# T(K)	P(bar)
1107.3      	1e-08       
1111.300863602745	1.1885022274370215e-08
1115.7302990629878	1.4125375446227554e-08
1120.5524887262748	1.6788040181225588e-08
1125.7374418039858	1.9952623149688826e-08
1131.2240561713857	2.3713737056616554e-08
1136.7568764493292	2.818382931264461e-08
1142.5340707586338	3.3496543915782795e-08
1148.559692891874	3.981071705534969e-08
1154.8292624928986	4.731512589614813e-08
1161.099214424629	5.6234132519034905e-08
1167.5556027351897	6.683439175686162e-08
1174.3208411647233	7.94328234724282e-08
1181.4250507254735	9.440608762859226e-08
1188.9160470775064	1.1220184543019653e-07
1196.5084616674014	1.333521432163324e-07
1204.4170084526377	1.584893192461114e-07
1212.7499412156576	1.883649089489802e-07
1221.525748543817	2.2387211385683422e-07
1230.6199729332825	2.6607250597988136e-07
1239.7809804505384	3.162277660168379e-07
1249.3266318680087	3.7583740428844433e-07
1259.2542686902095	4.466835921509635e-07
1269.5393403104406	5.308844442309889e-07
1279.8618205723665	6.309573444801942e-07
1290.1933148233559	7.498942093324558e-07
1300.8781764664586	8.912509381337459e-07
1311.910112346938	1.0592537251772896e-06
1323.259864284364	1.2589254117941687e-06
1334.50495756003	1.4962356560944327e-06
1345.9519349173054	1.7782794100389227e-06
1357.7257600455252	2.1134890398366474e-06
1369.8343045566075	2.511886431509582e-06
1382.2736111749634	2.9853826189179636e-06
1394.352727669852	3.5481338923357534e-06
1406.866557500471	4.216965034285822e-06
1419.827827781858	5.011872336272725e-06
1433.2688164954466	5.95662143529011e-06
1447.0566453654483	7.079457843841388e-06
1461.048734152649	8.413951416451948e-06
1475.7199272065513	1e-05       
1491.0584033086188	1.188502227437019e-05
1507.028818691176	1.4125375446227555e-05
1523.192208724742	1.678804018122562e-05
1539.68823948192	1.9952623149688786e-05
1556.863390616739	2.371373705661655e-05
1574.760039135782	2.818382931264455e-05
1593.383744923215	3.349654391578279e-05
1611.9412537846256	3.981071705534977e-05
1631.3335792524956	4.731512589614803e-05
1651.5682103935997	5.623413251903491e-05
1672.6159934646614	6.683439175686148e-05
1694.1973777561823	7.943282347242821e-05
1715.6020434776472	9.440608762859246e-05
1737.8433938118226	0.00011220184543019629
1760.9207146355131	0.0001333521432163324
1784.847132441585	0.00015848931924611142
1809.0620840954894	0.00018836490894898024
1833.5231714431636	0.00022387211385683424
1858.6546092059348	0.0002660725059798809
1884.3051340918782	0.0003162277660168379
1910.2667470203398	0.00037583740428844437
1935.1481762368262	0.0004466835921509635
1959.9341417095382	0.0005308844442309889
1984.8724513135219	0.000630957344480193
2009.903232234029	0.0007498942093324559
2034.730759672216	0.0008912509381337458
2058.0773788574697	0.0010592537251772895
2081.1836298013473	0.0012589254117941673
2104.1050476432097	0.0014962356560944345
2126.8313296605434	0.0017782794100389225
2148.572520272424	0.0021134890398366475
2169.1958016600283	0.002511886431509582
2189.6743859483768	0.0029853826189179603
2209.894781134057	0.0035481338923357567
2229.70812738203	0.004216965034285822
2247.9621321577843	0.0050118723362727255
2265.3318375747335	0.005956621435290103
2282.0297977334794	0.00707945784384138
2298.0147648827997	0.008413951416451957
2313.4      	0.01        
2326.9413845015983	0.01188502227437019
2339.9791363784743	0.014125375446227554
2352.5794259975987	0.016788040181225587
2364.7699863996804	0.01995262314968883
2376.2998281862456	0.023713737056616554
2387.13281531814	0.02818382931264455
2397.986690195886	0.033496543915782793
2408.920995116392	0.03981071705534969
2420.0012093625724	0.04731512589614813
2430.973625243101	0.056234132519034905
2442.144790435744	0.06683439175686148
2453.7846251803776	0.07943282347242821
2465.983958237374	0.09440608762859228
2478.877800780999	0.11220184543019629
2492.1546300482087	0.1333521432163324
2506.247161003778	0.1584893192461114
2521.238884582427	0.18836490894898023
2537.163221001768	0.22387211385683378
2553.9157396139417	0.26607250597988086
2570.8488714211635	0.3162277660168379
2588.2797755669512	0.3758374042884443
2606.0148587337244	0.4466835921509634
2623.8083779164513	0.5308844442309879
2640.8286507147413	0.630957344480193
2656.2745001507546	0.7498942093324559
2670.5107970963622	0.8912509381337458
2683.2617419590383	1.0592537251772898
2694.259629604971	1.2589254117941662
2702.092418714228	1.4962356560944328
2707.787674119087	1.7782794100389228
2711.7503417324065	2.1134890398366473
2714.2291450452835	2.511886431509582
2715.673709684834	2.9853826189179573
2716.1529704841982	3.548133892335753
2716.406994537043	4.216965034285823
2716.434996074469	5.011872336272725
2716.275071074765	5.956621435290109
2716.116590283156	7.079457843841373
2715.8242036449965	8.413951416451948
2715.6      	10.0        
