# T(K)	P(bar)
2936.6      	1e-08       
2849.7350960096337	1.1885022274370215e-08
2825.287774115706	1.4125375446227554e-08
2825.05289872799	1.6788040181225588e-08
2821.551658267659	1.9952623149688826e-08
2818.927625309337	2.3713737056616554e-08
2816.5929681461125	2.818382931264461e-08
2814.4886430804554	3.3496543915782795e-08
2812.6185442214182	3.981071705534969e-08
2810.958415939098	4.731512589614813e-08
2809.5476767544587	5.6234132519034905e-08
2808.3436423687162	6.683439175686162e-08
2807.2503302824844	7.94328234724282e-08
2806.2169283932135	9.440608762859226e-08
2805.1713406938	1.1220184543019653e-07
2804.1641836563654	1.333521432163324e-07
2803.095746423913	1.584893192461114e-07
2801.956430107937	1.883649089489802e-07
2800.7117239141344	2.2387211385683422e-07
2799.275793747376	2.6607250597988136e-07
2797.6680622734343	3.162277660168379e-07
2795.82446938145	3.7583740428844433e-07
2793.66654430159	4.466835921509635e-07
2791.121713042089	5.308844442309889e-07
2788.2062033497896	6.309573444801942e-07
2784.9461750939977	7.498942093324558e-07
2781.3062996604604	8.912509381337459e-07
2777.221443944855	1.0592537251772896e-06
2772.59964798091	1.2589254117941687e-06
2767.481191731297	1.4962356560944327e-06
2761.7544117992215	1.7782794100389227e-06
2755.3820174575153	2.1134890398366474e-06
2748.30798808679	2.511886431509582e-06
2740.443136160346	2.9853826189179636e-06
2731.995541123034	3.5481338923357534e-06
2722.6663387033436	4.216965034285822e-06
2712.3822271755794	5.011872336272725e-06
2701.0306149064336	5.95662143529011e-06
2688.5106323693053	7.079457843841388e-06
2674.720214936102	8.413951416451948e-06
2659.4661510464057	1e-05       
2642.37929299267	1.188502227437019e-05
2623.036323446292	1.4125375446227555e-05
2601.953640793815	1.678804018122562e-05
2578.005326377334	1.9952623149688786e-05
2550.1976135933724	2.371373705661655e-05
2517.962346648536	2.818382931264455e-05
2480.9630456287987	3.349654391578279e-05
2439.3049033299485	3.981071705534977e-05
2394.3533915149806	4.731512589614803e-05
2347.019173471415	5.623413251903491e-05
2298.70488483578	6.683439175686148e-05
2252.5159442856616	7.943282347242821e-05
2211.858385831621	9.440608762859246e-05
2174.2896264646142	0.00011220184543019629
2139.770713813838	0.0001333521432163324
2107.899873365628	0.00015848931924611142
2078.8104833917823	0.00018836490894898024
2051.560051538735	0.00022387211385683424
2024.9972890180668	0.0002660725059798809
1999.1012009137778	0.0003162277660168379
1973.8997169684665	0.00037583740428844437
1950.5685325629759	0.0004466835921509635
1927.865198257684	0.0005308844442309889
1905.4729716937377	0.000630957344480193
1883.3639485954134	0.0007498942093324559
1861.6598842865467	0.0008912509381337458
1841.2415663457773	0.0010592537251772895
1820.8898972063178	0.0012589254117941673
1800.6573089177343	0.0014962356560944345
1780.6785898586552	0.0017782794100389225
1761.7835187450569	0.0021134890398366475
1744.007373758848	0.002511886431509582
1727.072876390256	0.0029853826189179603
1711.3565894234025	0.0035481338923357567
1697.1558665184339	0.004216965034285822
1685.3765728383532	0.0050118723362727255
1675.123785647099	0.005956621435290103
1666.33436088163	0.00707945784384138
1659.0413226900002	0.008413951416451957
1653.0      	0.01        
1648.3836189199098	0.01188502227437019
1644.9742192316855	0.014125375446227554
1642.7282451820831	0.016788040181225587
1641.5592416606962	0.01995262314968883
1641.3206932099397	0.023713737056616554
1642.0023439512956	0.02818382931264455
1643.3175398124174	0.033496543915782793
1645.0922092602161	0.03981071705534969
1647.1202418725145	0.04731512589614813
1649.3147250486202	0.056234132519034905
1651.4852009117299	0.06683439175686148
1653.3456457192553	0.07943282347242821
1654.6741979118688	0.09440608762859228
1655.2912139353255	0.11220184543019629
1654.9824504639953	0.1333521432163324
1653.8682125105	0.1584893192461114
1652.1578121870907	0.18836490894898023
1650.0675858712013	0.22387211385683378
1647.9136906210647	0.26607250597988086
1645.6844669490285	0.3162277660168379
1643.4714057072238	0.3758374042884443
1641.3472131464434	0.4466835921509634
1639.3750726196206	0.5308844442309879
1637.6415263160911	0.630957344480193
1635.8071674943244	0.7498942093324559
1634.0598427116258	0.8912509381337458
1632.2953701512522	1.0592537251772898
1630.1406050744224	1.2589254117941662
1625.7201201315743	1.4962356560944328
1621.410429591542	1.7782794100389228
1617.1937779975676	2.1134890398366473
1613.103994043395	2.511886431509582
1609.1715680801728	2.9853826189179573
1605.627226287814	3.548133892335753
1602.360109259143	4.216965034285823
1599.4274352287346	5.011872336272725
1596.8883884345623	5.956621435290109
1594.907378539447	7.079457843841373
1593.5968145799868	8.413951416451948
1592.2      	10.0        
