# T(K)	P(bar)
3136.8      	1e-08       
3136.184482522655	1.1885022274370215e-08
3135.5072425158155	1.4125375446227554e-08
3134.7300410001717	1.6788040181225588e-08
3133.8097944165825	1.9952623149688826e-08
3132.696568313052	2.3713737056616554e-08
3131.4060152827974	2.818382931264461e-08
3129.8824601875826	3.3496543915782795e-08
3128.0801023693753	3.981071705534969e-08
3125.9482950028405	4.731512589614813e-08
3123.4403142301485	5.6234132519034905e-08
3120.577227334081	6.683439175686162e-08
3117.2550148457126	7.94328234724282e-08
3113.4241640948862	9.440608762859226e-08
3109.058908031016	1.1220184543019653e-07
3104.1005964621054	1.333521432163324e-07
3098.663838751554	1.584893192461114e-07
3092.628484590056	1.883649089489802e-07
3085.9906502468784	2.2387211385683422e-07
3078.970547209396	2.6607250597988136e-07
3072.034552600433	3.162277660168379e-07
3065.1101322227037	3.7583740428844433e-07
3058.4211935427616	4.466835921509635e-07
3052.194545943356	5.308844442309889e-07
3046.757514355013	6.309573444801942e-07
3041.951550714741	7.498942093324558e-07
3037.213836318931	8.912509381337459e-07
3032.279592005356	1.0592537251772896e-06
3026.767675124037	1.2589254117941687e-06
3019.40020021929	1.4962356560944327e-06
3009.7452206486378	1.7782794100389227e-06
2997.3010606067774	2.1134890398366474e-06
2981.1725393358424	2.511886431509582e-06
2959.9855912890944	2.9853826189179636e-06
2933.025731593708	3.5481338923357534e-06
2903.0545898599516	4.216965034285822e-06
2872.669285553315	5.011872336272725e-06
2845.258102523208	5.95662143529011e-06
2827.191292279758	7.079457843841388e-06
2815.509229397384	8.413951416451948e-06
2804.488535031847	1e-05       
2792.7976700202207	1.188502227437019e-05
2779.7196715159853	1.4125375446227555e-05
2766.367305836083	1.678804018122562e-05
2753.7901013219293	1.9952623149688786e-05
2741.9650158404625	2.371373705661655e-05
2730.8181589466208	2.818382931264455e-05
2719.941055748406	3.349654391578279e-05
2709.545770701558	3.981071705534977e-05
2699.1406109500717	4.731512589614803e-05
2688.7508879726415	5.623413251903491e-05
2678.21049786525	6.683439175686148e-05
2666.9818071453074	7.943282347242821e-05
2654.5308162343294	9.440608762859246e-05
2640.238130557314	0.00011220184543019629
2622.776071115161	0.0001333521432163324
2600.6604200667603	0.00015848931924611142
2572.9861896051552	0.00018836490894898024
2539.4543192222795	0.00022387211385683424
2498.5191085181173	0.0002660725059798809
2448.4137117483706	0.0003162277660168379
2387.1728693266673	0.00037583740428844437
2314.233850969303	0.0004466835921509635
2230.160132997957	0.0005308844442309889
2147.696798862368	0.000630957344480193
2077.6580731568547	0.0007498942093324559
2030.645948620675	0.0008912509381337458
2003.5553104022702	0.0010592537251772895
1983.693700040668	0.0012589254117941673
1969.8505062554905	0.0014962356560944345
1960.8257075748475	0.0017782794100389225
1955.4497040780914	0.0021134890398366475
1951.9585576326272	0.002511886431509582
1949.5874554617662	0.0029853826189179603
1948.1207959980861	0.0035481338923357567
1947.2329165445112	0.004216965034285822
1946.2968137354983	0.0050118723362727255
1945.4876996572518	0.005956621435290103
1945.1797038993477	0.00707945784384138
1945.5917354619999	0.008413951416451957
1946.8      	0.01        
1948.184914324027	0.01188502227437019
1951.173289084075	0.014125375446227554
1955.9569782714952	0.016788040181225587
1962.4906807446182	0.01995262314968883
1970.0447150185746	0.023713737056616554
1979.4090649960665	0.02818382931264455
1991.1918642225576	0.033496543915782793
2005.3930508225453	0.03981071705534969
2021.7855323235995	0.04731512589614813
2039.5765209298852	0.056234132519034905
2060.2969804156232	0.06683439175686148
2083.5766377923087	0.07943282347242821
2108.907438603567	0.09440608762859228
2135.5819597560217	0.11220184543019629
2163.061908704432	0.1333521432163324
2191.7236081163337	0.1584893192461114
2220.8631053663366	0.18836490894898023
2249.821383674383	0.22387211385683378
2277.8220219261593	0.26607250597988086
2304.1028012872525	0.3162277660168379
2328.8104523215698	0.3758374042884443
2351.3784259062763	0.4466835921509634
2371.357258057274	0.5308844442309879
2387.983543059308	0.630957344480193
2401.1179874343807	0.7498942093324559
2411.8827885727687	0.8912509381337458
2420.383185903893	1.0592537251772898
2426.8184378320652	1.2589254117941662
2430.5409514681483	1.4962356560944328
2432.895259276572	1.7782794100389228
2434.401555500608	2.1134890398366473
2435.328000850943	2.511886431509582
2435.8897759885467	2.9853826189179573
2436.126485242099	3.548133892335753
2436.2534972685216	4.216965034285823
2436.3      	5.011872336272725
2436.2875355373826	5.956621435290109
2436.2082951415778	7.079457843841373
2436.2      	8.413951416451948
2436.1      	10.0        
