# T(K)	P(bar)
3058.8      	1e-08       
3058.0306031533187	1.1885022274370215e-08
3057.52624584212	1.4125375446227554e-08
3057.199102090956	1.6788040181225588e-08
3056.959241660696	1.9952623149688826e-08
3056.72069320994	2.3713737056616554e-08
3056.4190624194816	2.818382931264461e-08
3056.154637169655	3.3496543915782795e-08
3055.8615581479567	3.981071705534969e-08
3055.460671094194	4.731512589614813e-08
3055.0687990984607	5.6234132519034905e-08
3054.553699772068	6.683439175686162e-08
3053.961741712298	7.94328234724282e-08
3053.282252610164	9.440608762859226e-08
3052.4735452558157	1.1220184543019653e-07
3051.5438618366447	1.333521432163324e-07
3050.4382997399075	1.584893192461114e-07
3049.1477161295247	1.883649089489802e-07
3047.6476625617197	2.2387211385683422e-07
3045.892636802349	2.6607250597988136e-07
3043.757416364579	3.162277660168379e-07
3041.3162995835137	3.7583740428844433e-07
3038.4955410343096	4.466835921509635e-07
3035.199025380064	5.308844442309889e-07
3031.3379449767485	6.309573444801942e-07
3026.8842867568806	7.498942093324558e-07
3021.7661423720865	8.912509381337459e-07
3016.835851466204	1.0592537251772896e-06
3013.13138615839	1.2589254117941687e-06
3006.8496443975005	1.4962356560944327e-06
2998.7610488120213	1.7782794100389227e-06
2989.245863801564	2.1134890398366474e-06
2978.4936962943357	2.511886431509582e-06
2966.6161648135835	2.9853826189179636e-06
2955.226728056445	3.5481338923357534e-06
2944.324371481086	4.216965034285822e-06
2933.4822271755793	5.011872336272725e-06
2921.6694297895856	5.95662143529011e-06
2906.217552607687	7.079457843841388e-06
2884.7426624397644	8.413951416451948e-06
2855.0211101000914	1e-05       
2814.856256005561	1.188502227437019e-05
2762.3537502928407	1.4125375446227555e-05
2698.481030256816	1.678804018122562e-05
2645.0342916864333	1.9952623149688786e-05
2609.140946058357	2.371373705661655e-05
2591.2690766778974	2.818382931264455e-05
2584.531712840056	3.349654391578279e-05
2580.0655903754846	3.981071705534977e-05
2575.3226908188303	4.731512589614803e-05
2570.4654166640858	5.623413251903491e-05
2565.744222632112	6.683439175686148e-05
2561.682781307877	7.943282347242821e-05
2558.679576790825	9.440608762859246e-05
2555.7074688720513	0.00011220184543019629
2553.423928556169	0.0001333521432163324
2552.5981118729137	0.00015848931924611142
2553.462931574839	0.00018836490894898024
2553.730114646329	0.00022387211385683424
2553.190821892003	0.0002660725059798809
2551.666364424334	0.0003162277660168379
2548.9075584492525	0.00037583740428844437
2542.08648128087	0.0004466835921509635
2528.094434720116	0.0005308844442309889
2502.8438224384436	0.000630957344480193
2448.0193012049417	0.0007498942093324559
2321.2387336738134	0.0008912509381337458
2137.9453451308254	0.0010592537251772895
2030.0055982731055	0.0012589254117941673
1975.6954248619145	0.0014962356560944345
1945.8721629649433	0.0017782794100389225
1928.321092725534	0.0021134890398366475
1916.457911883293	0.002511886431509582
1907.6577723435896	0.0029853826189179603
1901.1501581705093	0.0035481338923357567
1895.9757632984713	0.004216965034285822
1891.4512663882415	0.0050118723362727255
1887.1323481148854	0.005956621435290103
1883.087106415652	0.00707945784384138
1879.3636916756002	0.008413951416451957
1875.9      	0.01        
1871.822196712587	0.01188502227437019
1868.4099667369574	0.014125375446227554
1865.960979909387	0.016788040181225587
1864.5777249820887	0.01995262314968883
1863.8620796298192	0.023713737056616554
1865.6260942733688	0.02818382931264455
1871.1485191246147	0.033496543915782793
1880.5470741541565	0.03981071705534969
1893.3866326394727	0.04731512589614813
1908.1993940781863	0.056234132519034905
1926.8668082055688	0.06683439175686148
1948.6424035028672	0.07943282347242821
1972.9332406916985	0.09440608762859228
1999.0061214338762	0.11220184543019629
2027.3351699284453	0.1333521432163324
2057.943253932167	0.1584893192461114
2090.4649089489803	0.18836490894898023
2124.46667207509	0.22387211385683378
2159.1683177717355	0.26607250597988086
2194.0460852444867	0.3162277660168379
2229.2085299091605	0.3758374042884443
2263.7564847173226	0.4466835921509634
2296.9486928468277	0.5308844442309879
2328.1525263103595	0.630957344480193
2355.927911437647	0.7498942093324559
2381.0069714319225	0.8912509381337458
2403.1286317419294	1.0592537251772898
2422.228243446581	1.2589254117941662
2436.3427743167276	1.4962356560944328
2447.195917124985	1.7782794100389228
2455.656563734839	2.1134890398366473
2462.133721822643	2.511886431509582
2467.109444469985	2.9853826189179573
2470.5217835507865	3.548133892335753
2473.204918055643	4.216965034285823
2475.2500392553125	5.011872336272725
2476.74957355141	5.956621435290109
2477.7004583010657	7.079457843841373
2478.213694532505	8.413951416451948
2478.7      	10.0        
