# T(K)	P(bar)
3086.6      	1e-08       
3084.7534475679636	1.1885022274370215e-08
3084.254750831576	1.4125375446227554e-08
3084.266367363652	1.6788040181225588e-08
3084.159241660696	1.9952623149688826e-08
3083.9206932099396	2.3713737056616554e-08
3083.7595312097405	2.818382931264461e-08
3083.5546371696546	3.3496543915782795e-08
3083.316934888774	3.981071705534969e-08
3083.060671094194	4.731512589614813e-08
3082.6687990984606	5.6234132519034905e-08
3082.2174569474864	6.683439175686162e-08
3081.7040239982607	7.94328234724282e-08
3081.104027349148	9.440608762859226e-08
3080.375749817831	1.1220184543019653e-07
3079.5235400169245	1.333521432163324e-07
3078.5531931079195	1.584893192461114e-07
3077.3839541223288	1.883649089489802e-07
3075.979693237927	2.2387211385683422e-07
3074.384215274863	2.6607250597988136e-07
3072.4033151956805	3.162277660168379e-07
3070.1183420329976	3.7583740428844433e-07
3067.4858754567363	4.466835921509635e-07
3064.429697295571	5.308844442309889e-07
3060.8050095700087	6.309573444801942e-07
3056.58339082009	7.498942093324558e-07
3051.834758740193	8.912509381337459e-07
3047.1149254964544	1.0592537251772896e-06
3043.049589311062	1.2589254117941687e-06
3037.078057019846	1.4962356560944327e-06
3029.718962893712	1.7782794100389227e-06
3021.610393610426	2.1134890398366474e-06
3013.2165589075444	2.511886431509582e-06
3004.9504390256698	2.9853826189179636e-06
2998.3074230598263	3.5481338923357534e-06
2992.4551912035	4.216965034285822e-06
2986.8598586808753	5.011872336272725e-06
2980.7410892756316	5.95662143529011e-06
2972.7378092993663	7.079457843841388e-06
2962.040280308633	8.413951416451948e-06
2949.288444040036	1e-05       
2934.794711876317	1.188502227437019e-05
2919.233476527494	1.4125375446227555e-05
2906.03727886724	1.678804018122562e-05
2898.3073650607507	1.9952623149688786e-05
2896.5149260077833	2.371373705661655e-05
2900.192742012178	2.818382931264455e-05
2907.204785469569	3.349654391578279e-05
2914.057973389343	3.981071705534977e-05
2922.3937620427955	4.731512589614803e-05
2931.844132519035	5.623413251903491e-05
2941.4781822590903	6.683439175686148e-05
2948.884339967989	7.943282347242821e-05
2954.9840265872535	9.440608762859246e-05
2963.774055497085	0.00011220184543019629
2973.263928687637	0.0001333521432163324
2980.9154290210045	0.00015848931924611142
2986.340207151262	0.00018836490894898024
2993.3804457006327	0.00022387211385683424
3001.355861253978	0.0002660725059798809
3008.867271151332	0.0003162277660168379
3013.912988780971	0.00037583740428844437
3016.548404959664	0.0004466835921509635
3019.8955047755935	0.0005308844442309889
3021.0151699124317	0.000630957344480193
3018.2972095380956	0.0007498942093324559
3011.729928086704	0.0008912509381337458
3002.8206160847394	0.0010592537251772895
2990.1499265759417	0.0012589254117941673
2972.488689700403	0.0014962356560944345
2949.0805113811934	0.0017782794100389225
2921.172728523034	0.0021134890398366475
2890.062110223265	0.002511886431509582
2854.29389640017	0.0029853826189179603
2814.42206136216	0.0035481338923357567
2771.7365221993496	0.004216965034285822
2728.9878272544206	0.0050118723362727255
2687.1194715944266	0.005956621435290103
2645.8958017669543	0.00707945784384138
2605.589423938801	0.008413951416451957
2566.2      	0.01        
2530.1152878906278	0.01188502227437019
2494.278869969739	0.014125375446227554
2458.330783097989	0.016788040181225587
2421.8281129555166	0.01995262314968883
2384.535038487248	0.023713737056616554
2346.393505620604	0.02818382931264455
2305.822324752092	0.033496543915782793
2262.036173088494	0.03981071705534969
2213.7388927190095	0.04731512589614813
2158.32819252234	0.056234132519034905
2097.4029881386045	0.06683439175686148
2033.2902672228297	0.07943282347242821
1968.7770004606057	0.09440608762859228
1907.6215105612177	0.11220184543019629
1869.7207944554043	0.1333521432163324
1845.2122966741942	0.1584893192461114
1830.477582798734	0.18836490894898023
1822.935555194994	0.22387211385683378
1820.622112148551	0.26607250597988086
1823.345027206479	0.3162277660168379
1828.7878253278125	0.3758374042884443
1836.5230424746444	0.4466835921509634
1846.1109081132886	0.5308844442309879
1856.9849712899738	0.630957344480193
1868.455203160473	0.7498942093324559
1880.573564360148	0.8912509381337458
1893.3872977775354	1.0592537251772898
1906.9008213778764	1.2589254117941662
1918.843885960308	1.4962356560944328
1930.631366030494	1.7782794100389228
1942.3714352761074	2.1134890398366473
1954.0148745264187	2.511886431509582
1965.4911380517403	2.9853826189179573
1976.269311297957	3.548133892335753
1986.7616394448282	4.216965034285823
1996.8327374946398	5.011872336272725
2006.3710908879261	5.956621435290109
2015.0875344264327	7.079457843841373
2023.58439976259	8.413951416451948
2035.2      	10.0        
