# T(K)	P(bar)
2099.1      	1e-08       
2100.869612747368	1.1885022274370215e-08
2102.8782724525536	1.4125375446227554e-08
2105.108979090441	1.6788040181225588e-08
2107.5347556192396	1.9952623149688826e-08
2110.0792724273097	2.3713737056616554e-08
2112.758203829535	2.818382931264461e-08
2115.544353964144	3.3496543915782795e-08
2118.452158075528	3.981071705534969e-08
2121.506765465288	4.731512589614813e-08
2124.5633670320067	5.6234132519034905e-08
2127.522772665919	6.683439175686162e-08
2130.379880008697	7.94328234724282e-08
2133.1185663864585	9.440608762859226e-08
2135.76172773643	1.1220184543019653e-07
2137.930989047829	1.333521432163324e-07
2139.8212737321423	1.584893192461114e-07
2141.379807884867	1.883649089489802e-07
2142.5281227048295	2.2387211385683422e-07
2143.166313890055	2.6607250597988136e-07
2143.2      	3.162277660168379e-07
2142.791830202064	3.7583740428844433e-07
2141.8881049395814	4.466835921509635e-07
2140.434176732279	5.308844442309889e-07
2138.385440191744	6.309573444801942e-07
2135.909855304696	7.498942093324558e-07
2133.0539936073055	8.912509381337459e-07
2129.787481078304	1.0592537251772896e-06
2126.072460591599	1.2589254117941687e-06
2122.194842220679	1.4962356560944327e-06
2118.2496710757932	1.7782794100389227e-06
2114.2709403822764	2.1134890398366474e-06
2110.2674223716967	2.511886431509582e-06
2106.1744892263023	2.9853826189179636e-06
2102.2497508843157	3.5481338923357534e-06
2098.325136573929	4.216965034285822e-06
2094.43990578725	5.011872336272725e-06
2090.614170256977	5.95662143529011e-06
2086.8898716541607	7.079457843841388e-06
2083.1904437399608	8.413951416451948e-06
2079.5748862602363	1e-05       
2076.031465931418	1.188502227437019e-05
2072.516997264067	1.4125375446227555e-05
2069.315552861283	1.678804018122562e-05
2066.2600871972204	1.9952623149688786e-05
2063.361799678987	2.371373705661655e-05
2060.681813099249	2.818382931264455e-05
2058.2682111496815	3.349654391578279e-05
2056.1891541403115	3.981071705534977e-05
2054.3661160970046	4.731512589614803e-05
2052.8401092889408	5.623413251903491e-05
2051.6221700310853	6.683439175686148e-05
2050.666536778324	7.943282347242821e-05
2050.170459493288	9.440608762859246e-05
2050.099606901471	0.00011220184543019629
2050.489285726024	0.0001333521432163324
2051.3427081787836	0.00015848931924611142
2052.60062774522	0.00018836490894898024
2054.556547725443	0.00022387211385683424
2057.1534834359923	0.0002660725059798809
2060.3775272517596	0.0003162277660168379
2064.189422368098	0.00037583740428844437
2068.6076200794364	0.0004466835921509635
2073.684659233486	0.0005308844442309889
2079.377710321083	0.000630957344480193
2085.6198976626592	0.0007498942093324559
2092.2672679122384	0.0008912509381337458
2098.9539008600655	0.0010592537251772895
2105.9467928734557	0.0012589254117941673
2113.0183829647694	0.0014962356560944345
2119.8881589582634	0.0017782794100389225
2126.0547512045423	0.0021134890398366475
2130.99451016136	0.002511886431509582
2135.2552128351567	0.0029853826189179603
2138.788376369726	0.0035481338923357567
2141.472673743446	0.004216965034285822
2142.486785119877	0.0050118723362727255
2142.5163098971757	0.005956621435290103
2142.001480503261	0.00707945784384138
2141.0304684148	0.008413951416451957
2139.5      	0.01        
2136.730171351946	0.01188502227437019
2134.0384717264137	0.014125375446227554
2131.4573882732107	0.016788040181225587
2128.9108999283553	0.01995262314968883
2126.048318519277	0.023713737056616554
2123.2715617753356	0.02818382931264455
2120.7948259733284	0.033496543915782793
2118.5801023693753	0.03981071705534969
2116.464026565163	0.04731512589614813
2114.1127945907638	0.056234132519034905
2112.1060706145267	0.06683439175686148
2110.3543542807447	0.07943282347242821
2108.764505220328	0.09440608762859228
2107.1692487736395	0.11220184543019629
2106.088576623983	0.1333521432163324
2105.456070836833	0.1584893192461114
2105.2      	0.18836490894898023
2105.2      	0.22387211385683378
2105.2      	0.26607250597988086
2105.272949415551	0.3162277660168379
2105.351021224742	0.3758374042884443
2105.3397770517154	0.4466835921509634
2105.1488801408227	0.5308844442309879
2104.754892344566	0.630957344480193
2104.56726395786	0.7498942093324559
2104.589538789369	0.8912509381337458
2104.7483703878997	1.0592537251772898
2104.918203152672	1.2589254117941662
2105.228412622346	1.4962356560944328
2105.419620742126	1.7782794100389228
2105.3842564229367	2.1134890398366473
2105.0902849849053	2.511886431509582
2104.6087634383885	2.9853826189179573
2104.373514757901	3.548133892335753
2104.406994537043	4.216965034285823
2104.7275137393594	5.011872336272725
2105.39943140188	5.956621435290109
2106.667277734754	7.079457843841373
2108.247930863767	8.413951416451948
2110.1      	10.0        
