# T(K)	P(bar)
2825.1      	1e-08       
2819.4834030192237	1.1885022274370215e-08
2812.3249168423936	1.4125375446227554e-08
2803.8313489109314	1.6788040181225588e-08
2794.111530278927	1.9952623149688826e-08
2783.058785393875	2.3713737056616554e-08
2768.544761739993	2.818382931264461e-08
2750.153433759955	3.3496543915782795e-08
2727.5074610243314	3.981071705534969e-08
2700.621124094989	4.731512589614813e-08
2671.936094007322	5.6234132519034905e-08
2644.3937170771196	6.683439175686162e-08
2618.365644493654	7.94328234724282e-08
2593.1796603523676	9.440608762859226e-08
2566.746834500051	1.1220184543019653e-07
2536.7645442317926	1.333521432163324e-07
2502.6468654091705	1.584893192461114e-07
2465.6608114827677	1.883649089489802e-07
2427.4970058247327	2.2387211385683422e-07
2391.1201082668695	2.6607250597988136e-07
2366.8774788414726	3.162277660168379e-07
2350.691710164989	3.7583740428844433e-07
2342.2267672498742	4.466835921509635e-07
2340.7725424227838	5.308844442309889e-07
2345.185205740859	6.309573444801942e-07
2352.835010233401	7.498942093324558e-07
2362.802023439881	8.912509381337459e-07
2376.625372517729	1.0592537251772896e-06
2396.456017534376	1.2589254117941687e-06
2417.860470941851	1.4962356560944327e-06
2438.3506964763474	1.7782794100389227e-06
2458.6382040503904	2.1134890398366474e-06
2478.6337430962326	2.511886431509582e-06
2497.6538441836537	2.9853826189179636e-06
2516.5717898521248	3.5481338923357534e-06
2534.690382685842	4.216965034285822e-06
2553.260486765873	5.011872336272725e-06
2572.4928925235017	5.95662143529011e-06
2588.340971684423	7.079457843841388e-06
2602.893479596403	8.413951416451948e-06
2619.6089171974522	1e-05       
2637.6161127504424	1.188502227437019e-05
2654.8734259782605	1.4125375446227555e-05
2668.147707648339	1.678804018122562e-05
2679.52122321005	1.9952623149688786e-05
2691.5800872276322	2.371373705661655e-05
2704.4527531938297	2.818382931264455e-05
2716.736574319888	3.349654391578279e-05
2725.668819249031	3.981071705534977e-05
2734.874190202567	4.731512589614803e-05
2743.7392896218867	5.623413251903491e-05
2751.5077031571846	6.683439175686148e-05
2756.922958256164	7.943282347242821e-05
2760.5215538003386	9.440608762859246e-05
2763.592924226478	0.00011220184543019629
2765.4      	0.0001333521432163324
2765.087825858911	0.00015848931924611142
2762.336126807331	0.00018836490894898024
2757.8664459637976	0.00022387211385683424
2751.3052150780204	0.0002660725059798809
2742.1610832390656	0.0003162277660168379
2729.9253905136165	0.00037583740428844437
2714.190405682007	0.0004466835921509635
2695.2989299445226	0.0005308844442309889
2672.55382007335	0.000630957344480193
2645.4597629025566	0.0007498942093324559
2613.904776416603	0.0008912509381337458
2579.1210230980487	0.0010592537251772895
2541.266557916468	0.0012589254117941673
2500.3022950248906	0.0014962356560944345
2456.238807813026	0.0017782794100389225
2409.989365965934	0.0021134890398366475
2361.5077509306097	0.002511886431509582
2309.1968965491155	0.0029853826189179603
2252.5841595039624	0.0035481338923357567
2191.070616388047	0.004216965034285822
2125.0753683526273	0.0050118723362727255
2055.603128878471	0.005956621435290103
1985.928063532061	0.00707945784384138
1920.5774139020016	0.008413951416451957
1865.4      	0.01        
1831.238780007332	0.01188502227437019
1808.5168104006575	0.014125375446227554
1794.836736365196	0.016788040181225587
1787.8739332855703	0.01995262314968883
1785.965545679518	0.023713737056616554
1787.907031853887	0.02818382931264455
1792.2402536515065	0.033496543915782793
1798.5580835592295	0.03981071705534969
1806.388833271219	0.04731512589614813
1815.2451403747887	0.056234132519034905
1825.152189979879	0.06683439175686148
1835.8195200347873	0.07943282347242821
1846.9484634577022	0.09440608762859228
1858.2097087797727	0.11220184543019629
1869.093621144171	0.1333521432163324
1879.9103707528334	0.1584893192461114
1890.54717705735	0.18836490894898023
1900.901917262957	0.22387211385683378
1910.873654532108	0.26607250597988086
1919.8621322038862	0.3162277660168379
1928.3062073731685	0.3758374042884443
1936.0799211986612	0.4466835921509634
1943.0361259721506	0.5308844442309879
1948.7095502382472	0.630957344480193
1953.0175051167005	0.7498942093324559
1956.4564676033258	0.8912509381337458
1959.0078890729483	1.0592537251772898
1960.6455078816803	1.2589254117941662
1961.4210315558641	1.4962356560944328
1961.8392414842515	1.7782794100389228
1962.077162384709	2.1134890398366473
1962.2      	2.511886431509582
1962.2      	2.9853826189179573
1962.2754950806998	3.548133892335753
1962.3      	4.216965034285823
1962.3325019627657	5.011872336272725
1962.4      	5.956621435290109
1962.4      	7.079457843841373
1962.4689490887508	8.413951416451948
1962.6      	10.0        
