# T(K)	P(bar)
3070.2      	1e-08       
3030.1913639725503	1.1885022274370215e-08
3001.6652488640284	1.4125375446227554e-08
2974.378782279043	1.6788040181225588e-08
2941.413421330643	1.9952623149688826e-08
2905.79018601767	2.3713737056616554e-08
2872.148038118637	2.818382931264461e-08
2842.289457403158	3.3496543915782795e-08
2817.6547911019265	3.981071705534969e-08
2799.1201328258153	4.731512589614813e-08
2787.3639729538204	5.6234132519034905e-08
2778.9880396335266	6.683439175686162e-08
2772.144263980867	7.94328234724282e-08
2766.219317749116	9.440608762859226e-08
2760.7611125930316	1.1220184543019653e-07
2755.880274642385	1.333521432163324e-07
2751.325539011647	1.584893192461114e-07
2747.1605763453986	1.883649089489802e-07
2743.4754018139574	2.2387211385683422e-07
2740.364219785982	2.6607250597988136e-07
2738.3033151956806	3.162277660168379e-07
2736.8857028536117	3.7583740428844433e-07
2736.109665577573	4.466835921509635e-07
2735.9613438310125	5.308844442309889e-07
2736.4341291865207	6.309573444801942e-07
2737.296416252838	7.498942093324558e-07
2738.4163103149517	8.912509381337459e-07
2739.880444654798	1.0592537251772896e-06
2741.8046681278647	1.2589254117941687e-06
2743.5883725784875	1.4962356560944327e-06
2745.136397050195	1.7782794100389227e-06
2746.555880270026	2.1134890398366474e-06
2747.819430030189	2.511886431509582e-06
2748.782473123223	2.9853826189179636e-06
2749.1774754034986	3.5481338923357534e-06
2749.193005462957	4.216965034285822e-06
2748.9049882234062	5.011872336272725e-06
2748.325497523355	5.95662143529011e-06
2747.2161319820902	7.079457843841388e-06
2745.583120047482	8.413951416451948e-06
2743.5304822565968	1e-05       
2740.9111387088215	1.188502227437019e-05
2737.506557171995	1.4125375446227555e-05
2733.0557686120274	1.678804018122562e-05
2727.507859994654	1.9952623149688786e-05
2720.7963134143934	2.371373705661655e-05
2712.706646166971	2.818382931264455e-05
2702.923395276007	3.349654391578279e-05
2691.373078557287	3.981071705534977e-05
2677.8924149843087	4.731512589614803e-05
2662.2015027229318	5.623413251903491e-05
2644.017379012025	6.683439175686148e-05
2623.1527196600746	7.943282347242821e-05
2599.5070738198897	9.440608762859246e-05
2572.9699715381635	0.00011220184543019629
2543.61535667685	0.0001333521432163324
2511.439848038754	0.00015848931924611142
2476.532580070139	0.00018836490894898024
2439.7074275578493	0.00022387211385683424
2400.6214863361033	0.0002660725059798809
2359.6637913367304	0.0003162277660168379
2317.468613091598	0.00037583740428844437
2277.084735765151	0.0004466835921509635
2237.3322516086623	0.0005308844442309889
2199.2579752413776	0.000630957344480193
2163.9597629025566	0.0007498942093324559
2132.404776416603	0.0008912509381337458
2106.8196863928547	0.0010592537251772895
2084.789897206318	0.0012589254117941673
2065.3384534478405	0.0014962356560944345
2047.4201894579871	0.0017782794100389225
2030.8968845929578	0.0021134890398366475
2015.7752423983254	0.002511886431509582
2000.7552971698003	0.0029853826189179603
1985.5758566935199	0.0035481338923357567
1969.9707618326067	0.004216965034285822
1954.2130312142208	0.0050118723362727255
1938.2253829051142	0.005956621435290103
1922.0303503168468	0.00707945784384138
1906.1213783328005	0.008413951416451957
1891.3      	0.01        
1878.6049520297518	0.01188502227437019
1866.970631084623	0.014125375446227554
1856.6995120926713	0.016788040181225587
1848.031594273293	0.01995262314968883
1841.1932053516061	0.023713737056616554
1836.1752331068371	0.02818382931264455
1832.313374651947	0.033496543915782793
1829.4801023693753	0.03981071705534969
1827.4426843767753	0.04731512589614813
1825.8751963938425	0.056234132519034905
1824.5798851932973	0.06683439175686148
1823.4080479965212	0.07943282347242821
1822.338703132197	0.09440608762859228
1821.378034838314	0.11220184543019629
1820.606126159988	0.1333521432163324
1820.0560708368334	0.1584893192461114
1819.7275240143915	0.18836490894898023
1819.6160153381036	0.22387211385683378
1819.6957892362568	0.26607250597988086
1819.9188482466523	0.3162277660168379
1820.2040848989682	0.3758374042884443
1820.4602229482846	0.4466835921509634
1820.6102239718352	0.5308844442309879
1820.6890215310868	0.630957344480193
1820.7663680210699	0.7498942093324559
1820.8      	0.8912509381337458
1820.82418519395	1.0592537251772898
1820.904550788168	1.2589254117941662
1820.9821031555864	1.4962356560944328
1821.0      	1.7782794100389228
1821.077162384709	2.1134890398366473
1821.2182858358492	2.511886431509582
1821.2985394269351	2.9853826189179573
1821.4509901613994	3.548133892335753
1821.6604918055643	4.216965034285823
1821.8975058882968	5.011872336272725
1822.14985785047	5.956621435290109
1822.4668194336884	7.079457843841373
1822.913694532505	8.413951416451948
1823.4      	10.0        
