# T(K)	P(bar)
1171.4      	1e-08       
1171.7077587386727	1.1885022274370215e-08
1172.0737541578803	1.4125375446227554e-08
1172.5354284544362	1.6788040181225588e-08
1173.10868890481	1.9952623149688826e-08
1173.7448181068273	2.3713737056616554e-08
1174.5023439512956	2.818382931264461e-08
1175.3814513213813	3.3496543915782795e-08
1176.4153255561296	3.981071705534969e-08
1177.6337182797408	4.731512589614813e-08
1178.9660830652338	5.6234132519034905e-08
1180.5389006837975	6.683439175686162e-08
1182.3147748631063	7.94328234724282e-08
1184.3096926915405	9.440608762859226e-08
1186.5661368604613	1.1220184543019653e-07
1188.8903454083882	1.333521432163324e-07
1191.5106339402166	1.584893192461114e-07
1194.3045677409511	1.883649089489802e-07
1197.208582847939	2.2387211385683422e-07
1200.239990977761	2.6607250597988136e-07
1203.1720777909284	3.162277660168379e-07
1206.0877853154543	3.7583740428844433e-07
1208.9539015949792	4.466835921509635e-07
1211.7271670987336	5.308844442309889e-07
1214.2486889947766	6.309573444801942e-07
1216.5910406320945	7.498942093324558e-07
1218.9430818405344	8.912509381337459e-07
1221.3497410124473	1.0592537251772896e-06
1223.850176009545	1.2589254117941687e-06
1226.4094041343517	1.4962356560944327e-06
1229.272794100389	1.7782794100389227e-06
1232.4589912712422	2.1134890398366474e-06
1235.977720120756	2.511886431509582e-06
1239.829892492892	2.9853826189179636e-06
1243.9012392770837	3.5481338923357534e-06
1248.2493443057213	4.216965034285822e-06
1252.947623654234	5.011872336272725e-06
1258.0226545327557	5.95662143529011e-06
1263.2525206558596	7.079457843841388e-06
1268.6264362125573	8.413951416451948e-06
1274.2946314831665	1e-05       
1280.2449346200185	1.188502227437019e-05
1286.452200460358	1.4125375446227555e-05
1292.6989212462772	1.678804018122562e-05
1299.0926349392494	1.9952623149688786e-05
1305.6927722081741	2.371373705661655e-05
1312.4927420121778	2.818382931264455e-05
1319.5047854695692	3.349654391578279e-05
1326.357973389343	3.981071705534977e-05
1333.4598781398	4.731512589614803e-05
1340.7543647580335	5.623413251903491e-05
1348.2078205872428	6.683439175686148e-05
1355.7732505049348	7.943282347242821e-05
1363.3158282762927	9.440608762859246e-05
1371.0305416228139	0.00011220184543019629
1378.9507144054442	0.0001333521432163324
1387.1186839009197	0.00015848931924611142
1395.2165411098551	0.00018836490894898024
1403.3960762554427	0.00022387211385683424
1411.7558612539783	0.0002660725059798809
1420.2760200678727	0.0003162277660168379
1428.9688751378744	0.00037583740428844437
1437.5727338389026	0.0004466835921509635
1446.3215660791755	0.0005308844442309889
1455.2978790509683	0.000630957344480193
1464.5528640905918	0.0007498942093324559
1474.1635198731158	0.0008912509381337458
1483.6244805262995	0.0010592537251772895
1493.5289701173167	0.0012589254117941673
1503.886934681369	0.0014962356560944345
1514.6941314635492	0.0017782794100389225
1525.7623739568703	0.0021134890398366475
1536.842088116707	0.002511886431509582
1548.4957622641598	0.0029853826189179603
1560.7611491187465	0.0035481338923357567
1573.6223975129697	0.004216965034285822
1586.493811136899	0.0050118723362727255
1599.7315658952675	0.005956621435290103
1613.7726106896748	0.00707945784384138
1628.6925610059996	0.008413951416451957
1644.4      	0.01        
1659.9418163029704	0.01188502227437019
1676.590432115158	0.014125375446227554
1694.40366954179	0.016788040181225587
1713.3693560491085	0.01995262314968883
1733.089361311647	0.023713737056616554
1753.693052289854	0.02818382931264455
1775.945557373844	0.033496543915782793
1799.711083197087	0.03981071705534969
1824.7563788774003	0.04731512589614813
1850.2280586000559	0.056234132519034905
1876.6324683441096	0.06683439175686148
1904.4061875185212	0.07943282347242821
1933.5526260747793	0.09440608762859228
1964.0851960159457	0.11220184543019629
1995.193115752489	0.1333521432163324
2027.8616490576392	0.1584893192461114
2061.872240848239	0.18836490894898023
2096.9908868085413	0.22387211385683378
2132.8093670793314	0.26607250597988086
2167.9649334911387	0.3162277660168379
2203.2595511339027	0.3758374042884443
2238.458714200168	0.4466835921509634
2273.365635973726	0.5308844442309879
2307.012193774049	0.630957344480193
2339.4418328071847	0.7498942093324559
2371.8106824259535	0.8912509381337458
2404.074077579966	1.0592537251772898
2436.174807385531	1.2589254117941662
2466.4202306787024	1.4962356560944328
2496.0083202617666	1.7782794100389228
2525.2435540170272	2.1134890398366473
2553.890327532084	2.511886431509582
2581.497562865725	2.9853826189179573
2606.4604061467007	3.548133892335753
2630.877158704599	4.216965034285823
2654.950588829685	5.011872336272725
2679.0016610983403	5.956621435290109
2703.169981818745	7.079457843841373
2732.0385519028127	8.413951416451948
2768.9      	10.0        
