# T(K)	P(bar)
1307.5      	1e-08       
1310.8084064407315	1.1885022274370215e-08
1314.5375415788033	1.4125375446227554e-08
1318.7170602718384	1.6788040181225588e-08
1323.3559251253782	1.9952623149688826e-08
1328.365442591265	2.3713737056616554e-08
1333.6461732639402	2.818382931264461e-08
1339.3825250354155	3.3496543915782795e-08
1345.5427580030998	3.981071705534969e-08
1352.0843229610273	4.731512589614813e-08
1358.9028956867842	5.6234132519034905e-08
1366.02941731396	6.683439175686162e-08
1373.5859463103138	7.94328234724282e-08
1381.5427981153093	9.440608762859226e-08
1389.8380926976602	1.1220184543019653e-07
1398.2052434701975	1.333521432163324e-07
1407.3510487647493	1.584893192461114e-07
1416.9572731149165	1.883649089489802e-07
1426.7378559105423	2.2387211385683422e-07
1436.3904975870807	2.6607250597988136e-07
1445.6539298660891	3.162277660168379e-07
1454.8694832948147	3.7583740428844433e-07
1464.0327080522177	4.466835921509635e-07
1473.1450848455675	5.308844442309889e-07
1481.970411481718	6.309573444801942e-07
1490.56685033875	7.498942093324558e-07
1499.4484803887153	8.912509381337459e-07
1509.161741959038	1.0592537251772896e-06
1520.341661131692	1.2589254117941687e-06
1531.2765449376845	1.4962356560944327e-06
1542.352883061991	1.7782794100389227e-06
1553.848597660816	2.1134890398366474e-06
1565.8343045566075	2.511886431509582e-06
1578.2736111749634	2.9853826189179636e-06
1590.352727669852	3.5481338923357534e-06
1603.2410383801207	4.216965034285822e-06
1617.0803611488734	5.011872336272725e-06
1631.8183900468568	5.95662143529011e-06
1646.5571036665135	7.079457843841388e-06
1660.8555814189012	8.413951416451948e-06
1675.4782529572337	1e-05       
1690.4990577538124	1.188502227437019e-05
1705.9459886221223	1.4125375446227555e-05
1721.1723705378004	1.678804018122562e-05
1736.1744402804231	1.9952623149688786e-05
1751.2073731712126	2.371373705661655e-05
1766.1091214045057	2.818382931264455e-05
1780.5966199260456	3.349654391578279e-05
1793.4559725395538	3.981071705534977e-05
1806.0176154807411	4.731512589614803e-05
1818.1789890773005	5.623413251903491e-05
1829.77094882214	6.683439175686148e-05
1840.3625507069087	7.943282347242821e-05
1849.690810134236	9.440608762859246e-05
1858.6779864823754	0.00011220184543019629
1867.2796429780465	0.0001333521432163324
1875.4830068562237	0.00015848931924611142
1883.26638417355	0.00018836490894898024
1891.0057323164554	0.00022387211385683424
1899.0253230879791	0.0002660725059798809
1907.3989461796123	0.0003162277660168379
1916.1888143345163	0.00037583740428844437
1925.2577464788433	0.0004466835921509635
1934.9419370978344	0.0005308844442309889
1945.1705905545982	0.000630957344480193
1955.8950081056905	0.0007498942093324559
1967.1074398519686	0.0008912509381337458
1978.4048669704557	0.0010592537251772895
1990.2330340935407	0.0012589254117941673
2002.6618165550876	0.0014962356560944345
2015.7357310628813	0.0017782794100389225
2029.1757398047712	0.0021134890398366475
2042.909956756184	0.002511886431509582
2057.4447028301997	0.0029853826189179603
2072.8018185804253	0.0035481338923357567
2088.996321622882	0.004216965034285822
2105.6901550502807	0.0050118723362727255
2123.160447814657	0.005956621435290103
2141.5246159720664	0.00707945784384138
2160.7039106075995	0.008413951416451957
2180.6      	0.01        
2199.8349211670425	0.01188502227437019
2219.287707894016	0.014125375446227554
2238.772730632574	0.016788040181225587
2258.0519782394886	0.01995262314968883
2276.4997250979923	0.023713737056616554
2293.270629347987	0.02818382931264455
2309.390855356356	0.033496543915782793
2324.711595043964	0.03981071705534969
2339.082122329281	0.04731512589614813
2351.857149390182	0.056234132519034905
2363.4085476111627	0.06683439175686148
2374.112132603234	0.07943282347242821
2383.8734465492107	0.09440608762859228
2392.597686455174	0.11220184543019629
2399.544864560109	0.1333521432163324
2405.527149958	0.1584893192461114
2410.5568516114267	0.18836490894898023
2414.6406135241464	0.22387211385683378
2417.8315694502744	0.26607250597988086
2419.96963421987	0.3162277660168379
2421.618382045356	0.3758374042884443
2422.8011147414227	0.4466835921509634
2423.551119859177	0.5308844442309879
2423.9451076554337	0.630957344480193
2424.1327360421396	0.7498942093324559
2424.2447693946847	0.8912509381337458
2424.3      	1.0592537251772898
2424.3      	1.2589254117941662
2424.3      	1.4962356560944328
2424.3      	1.7782794100389228
2424.2614188076454	2.1134890398366473
2424.2      	2.511886431509582
2424.2      	2.9853826189179573
2424.1245049193003	3.548133892335753
2424.0465027314785	4.216965034285823
2423.9674980372342	5.011872336272725
2423.8875355373825	5.956621435290109
2423.808295141578	7.079457843841373
2423.6621018224982	8.413951416451948
2423.6      	10.0        
