# T(K)	P(bar)
3145.4      	1e-08       
3144.2459047299776	1.1885022274370215e-08
3142.9144850316306	1.4125375446227554e-08
3141.360082000343	1.6788040181225588e-08
3139.519588833165	1.9952623149688826e-08
3137.293136626104	2.3713737056616554e-08
3134.782264960724	2.818382931264461e-08
3131.813374651947	3.3496543915782795e-08
3128.3432698499764	3.981071705534969e-08
3124.35165047381	4.731512589614813e-08
3119.8843097224517	5.6234132519034905e-08
3114.892026422351	6.683439175686162e-08
3109.3288285527924	7.94328234724282e-08
3103.2362461423295	9.440608762859226e-08
3096.7082031046625	1.1220184543019653e-07
3089.9679983156743	1.333521432163324e-07
3083.2595851754672	1.584893192461114e-07
3076.7734365612723	1.883649089489802e-07
3070.742987685159	2.2387211385683422e-07
3065.4779104070467	2.6607250597988136e-07
3061.1148327291585	3.162277660168379e-07
3056.946896313416	3.7583740428844433e-07
3052.683645973891	4.466835921509635e-07
3047.9843219715203	5.308844442309889e-07
3042.468492823926	6.309573444801942e-07
3035.5941420615763	7.498942093324558e-07
3027.3067502166	8.912509381337459e-07
3016.9094429982642	1.0592537251772896e-06
3003.2076934999764	1.2589254117941687e-06
2982.888973236359	1.4962356560944327e-06
2954.5749034301643	1.7782794100389227e-06
2920.759745555171	2.1134890398366474e-06
2885.379383228292	2.511886431509582e-06
2855.4447937531527	2.9853826189179636e-06
2839.272518295163	3.5481338923357534e-06
2825.5869397680503	4.216965034285822e-06
2812.6071682926104	5.011872336272725e-06
2799.0935058176406	5.95662143529011e-06
2785.7018789266626	7.079457843841388e-06
2773.750789421125	8.413951416451948e-06
2762.6718835304823	1e-05       
2752.3599737189315	1.188502227437019e-05
2742.5786018152176	1.4125375446227555e-05
2733.2866046461627	1.678804018122562e-05
2723.9925759914468	1.9952623149688786e-05
2714.4868445953266	2.371373705661655e-05
2704.703615016846	2.818382931264455e-05
2694.5457652077125	3.349654391578279e-05
2684.4584886066973	3.981071705534977e-05
2673.635840262483	4.731512589614803e-05
2661.9060723977286	5.623413251903491e-05
2649.121465450734	6.683439175686148e-05
2635.2647832856987	7.943282347242821e-05
2620.554703785222	9.440608762859246e-05
2604.2926511903975	0.00011220184543019629
2586.254642567209	0.0001333521432163324
2566.1312527818945	0.00015848931924611142
2543.488700586036	0.00018836490894898024
2516.869707599748	0.00022387211385683424
2483.396329830098	0.0002660725059798809
2440.6165790227546	0.0003162277660168379
2386.005493287489	0.00037583740428844437
2318.4923317686116	0.0004466835921509635
2245.194399712535	0.0005308844442309889
2178.1794212708683	0.000630957344480193
2125.37283166783	0.0007498942093324559
2090.1337604652417	0.0008912509381337458
2067.016083290582	0.0010592537251772895
2049.7499265759416	0.0012589254117941673
2037.462964067533	0.0014962356560944345
2029.1484808814696	0.0017782794100389225
2023.9305951346182	0.0021134890398366475
2020.052637294431	0.002511886431509582
2017.1192574478632	0.0029853826189179603
2015.068502906133	0.0035481338923357567
2013.7049651047244	0.004216965034285822
2012.3788194586225	0.0050118723362727255
2011.2427795201527	0.005956621435290103
2010.4210363522825	0.00707945784384138
2009.9611019384	0.008413951416451957
2009.8      	0.01        
2009.1075428379866	0.01188502227437019
2008.9      	0.014125375446227554
2009.3035916361766	0.016788040181225587
2010.3037916965186	0.01995262314968883
2011.4965339503012	0.023713737056616554
2013.5665630636279	0.02818382931264455
2017.307256606907	0.033496543915782793
2022.8919533367778	0.03981071705534969
2030.2731017088968	0.04731512589614813
2038.9726600141728	0.056234132519034905
2050.637390891609	0.06683439175686148
2064.814174906591	0.07943282347242821
2081.308189966225	0.09440608762859228
2099.897452397859	0.11220184543019629
2120.89336844833	0.1333521432163324
2143.753779685528	0.1584893192461114
2167.942491747714	0.18836490894898023
2193.0889695455844	0.22387211385683378
2218.935712547224	0.26607250597988086
2244.154458885093	0.3162277660168379
2268.6124947710537	0.3758374042884443
2291.8505439149794	0.4466835921509634
2313.4742011841727	0.5308844442309879
2332.5432105229975	0.630957344480193
2348.4072361928943	0.7498942093324559
2362.084025570779	0.8912509381337458
2373.52966769214	1.0592537251772898
2382.74585990077	1.2589254117941662
2388.639839824568	1.4962356560944328
2392.7512770688923	1.7782794100389228
2395.603111001216	2.1134890398366473
2397.4377158660377	2.511886431509582
2398.481012550158	2.9853826189179573
2398.952970484198	3.548133892335753
2399.1534972685213	4.216965034285823
2399.2325019627656	5.011872336272725
2399.2875355373826	5.956621435290109
2399.2082951415778	7.079457843841373
2399.131050911249	8.413951416451948
2399.1      	10.0        
