# T(K)	P(bar)
1016.1      	1e-08       
1022.332114458122	1.1885022274370215e-08
1028.8538206839655	1.4125375446227554e-08
1035.6596719986278	1.6788040181225588e-08
1042.6955779529094	1.9952623149688826e-08
1049.6929991751006	2.3713737056616554e-08
1056.4103923762725	2.818382931264461e-08
1063.215522080015	3.3496543915782795e-08
1070.1365765959604	3.981071705534969e-08
1077.2000545233495	4.731512589614813e-08
1084.1753760474	5.6234132519034905e-08
1091.265660138541	6.683439175686162e-08
1098.6168171664626	7.94328234724282e-08
1106.2774738983585	9.440608762859226e-08
1114.3248653255678	1.1220184543019653e-07
1122.2271743885196	1.333521432163324e-07
1130.274455136644	1.584893192461114e-07
1138.5049892444408	1.883649089489802e-07
1146.9136411770912	2.2387211385683422e-07
1155.4494482794846	2.6607250597988136e-07
1163.7785368794803	3.162277660168379e-07
1172.3123347216206	3.7583740428844433e-07
1181.042373629791	4.466835921509635e-07
1189.9450848455674	5.308844442309889e-07
1198.770411481718	6.309573444801942e-07
1207.4995863808897	7.498942093324558e-07
1216.403710994031	8.912509381337459e-07
1225.50548249819	1.0592537251772896e-06
1234.8324422156593	1.2589254117941687e-06
1243.9060692036107	1.4962356560944327e-06
1253.2370548986078	1.7782794100389227e-06
1262.9612302366634	2.1134890398366474e-06
1273.0771586603807	2.511886431509582e-06
1283.5101255015823	2.9853826189179636e-06
1293.8918358944586	3.5481338923357534e-06
1304.636120324478	4.216965034285822e-06
1315.7477806754832	5.011872336272725e-06
1327.2198115421565	5.95662143529011e-06
1338.788909329629	7.079457843841388e-06
1350.4113124013736	8.413951416451948e-06
1362.4198362147406	1e-05       
1374.796099609908	1.188502227437019e-05
1387.5113034264702	1.4125375446227555e-05
1400.0828290081326	1.678804018122562e-05
1412.7601461450226	1.9952623149688786e-05
1425.7211786653752	2.371373705661655e-05
1439.0236653342804	2.818382931264455e-05
1452.807216209485	3.349654391578279e-05
1466.3595878261167	3.981071705534977e-05
1480.2393281198283	4.731512589614803e-05
1494.5037500077433	5.623413251903491e-05
1509.1563645181811	6.683439175686148e-05
1523.9686799359774	7.943282347242821e-05
1538.8168862992297	9.440608762859246e-05
1554.2108866963636	0.00011220184543019629
1570.1303573834907	0.0001333521432163324
1586.5641255853614	0.00015848931924611142
1602.9956999219391	0.00018836490894898024
1619.3921525108856	0.00022387211385683424
1636.1552352299566	0.0002660725059798809
1653.2520401357451	0.0003162277660168379
1670.6211342785475	0.00037583740428844437
1687.4412904778544	0.0004466835921509635
1704.257152859309	0.0005308844442309889
1721.3472837661836	0.000630957344480193
1738.8662273706148	0.0007498942093324559
1756.9662957610349	0.0008912509381337458
1774.9587678305213	0.0010592537251772895
1793.8319895260456	0.0012589254117941673
1813.755148894308	0.0014962356560944345
1834.8541029671655	0.0017782794100389225
1856.753411328951	0.0021134890398366475
1879.29009657161	0.002511886431509582
1903.2057472939607	0.0029853826189179603
1928.5776487853832	0.0035481338923357567
1955.4901425128314	0.004216965034285822
1983.2611925135514	0.0050118723362727255
2012.1224928873291	0.005956621435290103
2042.282112322502	0.00707945784384138
2073.618510381599	0.008413951416451957
2106.0      	0.01        
2137.3144516599455	0.01188502227437019
2169.257342609338	0.014125375446227554
2201.6893809026974	0.016788040181225587
2234.402375806004	0.01995262314968883
2266.606416658133	0.023713737056616554
2297.2830548664388	0.02818382931264455
2328.14253077524	0.033496543915782793
2359.115399348144	0.03981071705534969
2390.096862622429	0.04731512589614813
2419.957508697296	0.056234132519034905
2448.9176692558394	0.06683439175686148
2477.6639052325586	0.07943282347242821
2506.0993839052717	0.09440608762859228
2534.1314398841437	0.11220184543019629
2559.8359988724037	0.1333521432163324
2584.9282456478336	0.1584893192461114
2609.5525878052804	0.18836490894898023
2633.7245247405785	0.22387211385683378
2657.2578246957746	0.26607250597988086
2679.436482263063	0.3162277660168379
2701.6900278267294	0.3758374042884443
2724.0011012856908	0.4466835921509634
2746.2911443110706	0.5308844442309879
2767.8028779866872	0.630957344480193
2788.387525583503	0.7498942093324559
2808.6714262498585	0.8912509381337458
2828.504446547979	1.0592537251772898
2847.7239273378063	1.2589254117941662
2865.1732100069435	1.4962356560944328
2881.7003675521405	1.7782794100389228
2897.5847513167673	2.1134890398366473
2912.7365929452876	2.511886431509582
2926.9414785675385	2.9853826189179573
2939.203717831251	3.548133892335753
2950.429125787435	4.216965034285823
2960.635231606343	5.011872336272725
2969.7841239486634	5.956621435290109
2977.311961550101	7.079457843841373
2983.4780289225637	8.413951416451948
2990.2      	10.0        
