# T(K)	P(bar)
3106.0      	1e-08       
3075.454945186736	1.1885022274370215e-08
3061.208172663426	1.4125375446227554e-08
3052.2914309112743	1.6788040181225588e-08
3040.6224302072824	1.9952623149688826e-08
3026.7071039131524	2.3713737056616554e-08
3010.680542627661	2.818382931264461e-08
2992.9647906794994	3.3496543915782795e-08
2973.9886608794745	3.981071705534969e-08
2954.3908703329166	4.731512589614813e-08
2936.364758529191	5.6234132519034905e-08
2921.0861366704044	6.683439175686162e-08
2908.23819767925	7.94328234724282e-08
2897.835427145707	9.440608762859226e-08
2889.5214304767546	1.1220184543019653e-07
2883.246067397352	1.333521432163324e-07
2877.348945383542	1.584893192461114e-07
2871.518388532489	1.883649089489802e-07
2865.5668189660187	2.2387211385683422e-07
2859.4242288082214	2.6607250597988136e-07
2853.482895002593	3.162277660168379e-07
2847.6244293690916	3.7583740428844433e-07
2841.922308284184	4.466835921509635e-07
2836.476337718039	5.308844442309889e-07
2831.6696866037073	6.309573444801942e-07
2827.6152309254394	7.498942093324558e-07
2823.930146633883	8.912509381337459e-07
2820.5809626299033	1.0592537251772896e-06
2817.545273202287	1.2589254117941687e-06
2814.908492710062	1.4962356560944327e-06
2812.4458784970507	1.7782794100389227e-06
2810.158307806429	2.1134890398366474e-06
2808.061139939622	2.511886431509582e-06
2806.135053753554	2.9853826189179636e-06
2804.4391082246066	3.5481338923357534e-06
2802.7230600925286	4.216965034285822e-06
2800.952454856391	5.011872336272725e-06
2799.088388434562	5.95662143529011e-06
2797.1073785394474	7.079457843841388e-06
2795.314170958731	8.413951416451948e-06
2793.9388535031844	1e-05       
2793.1203272225966	1.188502227437019e-05
2792.9483175402816	1.4125375446227555e-05
2793.494905609049	1.678804018122562e-05
2794.7886754680208	1.9952623149688786e-05
2797.0614746342426	2.371373705661655e-05
2800.3097052712264	2.818382931264455e-05
2804.2647550654638	3.349654391578279e-05
2808.4998711956614	3.981071705534977e-05
2813.8503367646217	4.731512589614803e-05
2820.284378419151	5.623413251903491e-05
2827.4744481105568	6.683439175686148e-05
2834.323153088678	7.943282347242821e-05
2840.5987968406093	9.440608762859246e-05
2847.930148524285	0.00011220184543019629
2855.1696429451795	0.0001333521432163324
2860.8746089693072	0.00015848931924611142
2864.176647831203	0.00018836490894898024
2866.9119489875948	0.00022387211385683424
2868.491614497998	0.0002660725059798809
2867.9224727482406	0.0003162277660168379
2863.9809728537302	0.00037583740428844437
2856.539797760949	0.0004466835921509635
2847.0822691124527	0.0005308844442309889
2834.41229204401	0.000630957344480193
2818.042950216551	0.0007498942093324559
2798.5813722569405	0.0008912509381337458
2776.0902660590887	0.0010592537251772895
2750.138779214764	0.0012589254117941673
2721.0204079867317	0.0014962356560944345
2689.1606723427967	0.0017782794100389225
2655.560650488072	0.0021134890398366475
2622.273735649879	0.002511886431509582
2588.463332000968	0.0029853826189179603
2554.4379548353218	0.0035481338923357567
2520.429717906066	0.004216965034285822
2487.354085320939	0.0050118723362727255
2453.764935090457	0.005956621435290103
2419.1658823951066	0.00707945784384138
2383.297853585601	0.008413951416451957
2345.6      	0.01        
2306.7454592425734	0.01188502227437019
2264.6585376437083	0.014125375446227554
2218.445969646126	0.016788040181225587
2167.0093096622945	0.01995262314968883
2109.1215522787134	0.023713737056616554
2048.9659998232887	0.02818382931264455
1989.840743735045	0.033496543915782793
1936.875968349743	0.03981071705534969
1895.312157997955	0.04731512589614813
1869.5269806787128	0.056234132519034905
1854.2250373542017	0.06683439175686148
1845.0979576966436	0.07943282347242821
1840.782252610164	0.09440608762859228
1840.0900571629127	0.11220184543019629
1843.2548827440496	0.1333521432163324
1849.0296513387223	0.1584893192461114
1856.903607165287	0.18836490894898023
1866.4460553058898	0.22387211385683378
1877.1357576584198	0.26607250597988086
1888.5694629170605	0.3162277660168379
1900.6103322844947	0.3758374042884443
1913.0275014403348	0.4466835921509634
1925.594939606326	0.5308844442309879
1937.8873588495355	0.630957344480193
1949.6215711815428	0.7498942093324559
1961.2363316239343	0.8912509381337458
1972.685927152988	1.0592537251772898
1983.8415437919953	1.2589254117941662
1993.0702755147836	1.4962356560944328
2001.2408474773504	1.7782794100389228
2008.5408201577754	2.1134890398366473
2014.9800085094357	2.511886431509582
2020.5977598854674	2.9853826189179573
2025.154209761282	3.548133892335753
2029.1678688890283	4.216965034285823
2032.6675765478592	5.011872336272725
2035.6988628037602	5.956621435290109
2038.2345554695078	7.079457843841373
2040.2237272187704	8.413951416451948
2042.6      	10.0        
