# T(K)	P(bar)
2646.4      	1e-08       
2646.323060315332	1.1885022274370215e-08
2646.245249168424	1.4125375446227554e-08
2646.1327347273036	1.6788040181225588e-08
2645.959241660696	1.9952623149688826e-08
2645.72069320994	2.3713737056616554e-08
2645.4892968146114	2.818382931264461e-08
2645.254637169655	3.3496543915782795e-08
2644.9892465183652	3.981071705534969e-08
2644.6528053130323	4.731512589614813e-08
2644.1825589181526	5.6234132519034905e-08
2643.7174569474864	6.683439175686162e-08
2643.2040239982607	7.94328234724282e-08
2642.6258020881314	9.440608762859226e-08
2641.9801589418616	1.1220184543019653e-07
2641.2828963774837	1.333521432163324e-07
2640.525533159938	1.584893192461114e-07
2639.7376200719577	1.883649089489802e-07
2638.9238312808598	2.2387211385683422e-07
2638.0463184011746	2.6607250597988136e-07
2637.3434552600434	3.162277660168379e-07
2636.742851426806	3.7583740428844433e-07
2636.279554103431	4.466835921509635e-07
2636.0204479436707	5.308844442309889e-07
2636.1780430621734	6.309573444801942e-07
2636.7973121896284	7.498942093324558e-07
2637.9058491043206	8.912509381337459e-07
2640.6655191583436	1.0592537251772896e-06
2646.573164629778	1.2589254117941687e-06
2652.9324587580863	1.4962356560944327e-06
2659.723123024596	1.7782794100389227e-06
2666.5408201577757	2.1134890398366474e-06
2673.254296047172	2.511886431509582e-06
2680.075851289496	2.9853826189179636e-06
2686.768072020873	3.5481338923357534e-06
2693.3937705557996	4.216965034285822e-06
2699.087607952109	5.011872336272725e-06
2703.385829743023	5.95662143529011e-06
2707.1101283458393	7.079457843841388e-06
2710.257963550033	8.413951416451948e-06
2712.586169244768	1e-05       
2714.0124607397424	1.188502227437019e-05
2714.6      	1.4125375446227555e-05
2714.6      	1.678804018122562e-05
2713.9118194658827	1.9952623149688786e-05
2712.390531180933	2.371373705661655e-05
2709.996357029024	2.818382931264455e-05
2706.8399543938426	3.349654391578279e-05
2702.912846709478	3.981071705534977e-05
2697.9861770271045	4.731512589614803e-05
2692.13056010582	5.623413251903491e-05
2685.3921794127573	6.683439175686148e-05
2677.8267494950655	7.943282347242821e-05
2669.4250907102837	9.440608762859246e-05
2660.0247652073276	0.00011220184543019629
2649.6210712630623	0.0001333521432163324
2638.2085952568596	0.00015848931924611142
2625.943879484103	0.00018836490894898024
2612.875197738861	0.00022387211385683424
2598.763120986038	0.0002660725059798809
2583.5689254286085	0.0003162277660168379
2567.285512120333	0.00037583740428844437
2550.6203804021256	0.0004466835921509635
2533.0810740519364	0.0005308844442309889
2514.55576756231	0.000630957344480193
2495.071878209002	0.0007498942093324559
2474.809412267514	0.0008912509381337458
2454.58993188279	0.0010592537251772895
2433.66394649773	0.0012589254117941673
2411.9824270440154	0.0014962356560944345
2389.509257193102	0.0017782794100389225
2366.661242331889	0.0021134890398366475
2343.1304093622985	0.002511886431509582
2318.1499061817085	0.0029853826189179603
2291.3624144828204	0.0035481338923357567
2262.3141974086598	0.004216965034285822
2231.8128475483186	0.0050118723362727255
2199.9283057416787	0.005956621435290103
2167.301292834998	0.00707945784384138
2135.009368296001	0.008413951416451957
2104.4      	0.01        
2078.856024690167	0.01188502227437019
2055.924517990278	0.014125375446227554
2035.194534640122	0.016788040181225587
2016.183882891524	0.01995262314968883
1998.5312975355419	0.023713737056616554
1982.2507770227905	0.02818382931264455
1966.2606903668618	0.033496543915782793
1950.6115212519499	0.03981071705534969
1935.439219859107	0.04731512589614813
1921.8804488067397	0.056234132519034905
1910.1914523888372	0.06683439175686148
1900.206666258133	0.07943282347242821
1892.0144714033459	0.09440608762859228
1885.472602062221	0.11220184543019629
1880.9955317279296	0.1333521432163324
1877.736425021	0.1584893192461114
1875.5839541223286	0.18836490894898023
1874.5      	0.22387211385683378
1874.5      	0.26607250597988086
1875.7401400643625	0.3162277660168379
1877.6796155175182	0.3758374042884443
1880.244236017406	0.4466835921509634
1883.4009746199358	0.5308844442309879
1887.2620550232516	0.630957344480193
1891.5829772009797	0.7498942093324559
1896.4547800491757	0.8912509381337458
1901.9380747401933	1.0592537251772898
1907.9002346793932	1.2589254117941662
1911.3125388458022	1.4962356560944328
1914.073742245075	1.7782794100389228
1916.711760540052	2.1134890398366473
1919.714291792454	2.511886431509582
1923.7269713467624	2.9853826189179573
1928.70718024548	3.548133892335753
1934.3122951391067	4.216965034285823
1940.4651609467805	5.011872336272725
1947.0844082477233	5.956621435290109
1953.978322682724	7.079457843841373
1962.1465015850883	8.413951416451948
1973.8      	10.0        
