# T(K)	P(bar)
3105.7      	1e-08       
3075.154945186736	1.1885022274370215e-08
3060.85342183185	1.4125375446227554e-08
3051.824165638578	1.6788040181225588e-08
3039.9952579810797	1.9952623149688826e-08
3025.9208993864454	2.3713737056616554e-08
3009.7400738374017	2.818382931264461e-08
2991.819427849154	3.3496543915782795e-08
2972.660972509066	3.981071705534969e-08
2952.990870332917	4.731512589614813e-08
2934.9647585291914	5.6234132519034905e-08
2919.7498938458234	6.683439175686162e-08
2906.93819767925	7.94328234724282e-08
2896.5572018846906	9.440608762859226e-08
2888.321430476755	1.1220184543019653e-07
2882.046067397352	1.333521432163324e-07
2876.148945383542	1.584893192461114e-07
2870.3183885324893	1.883649089489802e-07
2864.382834304122	2.2387211385683422e-07
2858.3200180444783	2.6607250597988136e-07
2852.382895002593	3.162277660168379e-07
2846.47340814435	3.7583740428844433e-07
2840.7223082841842	4.466835921509635e-07
2835.286561689875	5.308844442309889e-07
2830.558708134794	6.309573444801942e-07
2826.4488629043694	7.498942093324558e-07
2822.7301466338827	8.912509381337459e-07
2819.4051478238534	1.0592537251772896e-06
2816.445273202287	1.2589254117941687e-06
2813.8084927100617	1.4962356560944327e-06
2811.4056888681134	1.7782794100389227e-06
2809.196888998784	2.1134890398366474e-06
2807.2159974471692	2.511886431509582e-06
2805.5306720343597	2.9853826189179636e-06
2803.990098386006	3.5481338923357534e-06
2802.483551898093	4.216965034285822e-06
2801.014964670219	5.011872336272725e-06
2799.5631752102677	5.95662143529011e-06
2798.0576076899797	7.079457843841388e-06
2796.6589164024854	8.413951416451948e-06
2795.6277525022747	1e-05       
2795.1531151849354	1.188502227437019e-05
2795.3621225517904	1.4125375446227555e-05
2796.064878640206	1.678804018122562e-05
2797.263551734545	1.9952623149688786e-05
2799.214926007783	2.371373705661655e-05
2801.821218050876	2.818382931264455e-05
2804.636498309625	3.349654391578279e-05
2807.023563764827	3.981071705534977e-05
2809.7751683823108	4.731512589614803e-05
2812.7297404387664	5.623413251903491e-05
2815.4963832815247	6.683439175686148e-05
2817.08910536946	7.943282347242821e-05
2817.271590084452	9.440608762859246e-05
2816.7023585911743	0.00011220184543019629
2814.5378570794705	0.0001333521432163324
2809.7723968379064	0.00015848931924611142
2801.595919656069	0.00018836490894898024
2790.0209429400006	0.00022387211385683424
2774.970713882044	0.0002660725059798809
2756.134836489444	0.0003162277660168379
2733.286728187496	0.00037583740428844437
2707.3201276033124	0.0004466835921509635
2677.1678383887956	0.0005308844442309889
2644.6286525260116	0.000630957344480193
2610.7412604708493	0.0007498942093324559
2575.822544461012	0.0008912509381337458
2542.2563129311657	0.0010592537251772895
2509.7698384670707	0.0012589254117941673
2478.8952898604507	0.0014962356560944345
2450.247364166947	0.0017782794100389225
2425.5809951818314	0.0021134890398366475
2404.3335847811745	0.002511886431509582
2384.8302080933327	0.0029853826189179603
2367.0474170555904	0.0035481338923357567
2350.8769773037975	0.004216965034285822
2336.6014094663483	0.0050118723362727255
2323.129664139007	0.005956621435290103
2310.0439841528255	0.00707945784384138
2297.0909099180008	0.008413951416451957
2283.8      	0.01        
2270.412494867738	0.01188502227437019
2256.5448503163084	0.014125375446227554
2242.1443296392645	0.016788040181225587
2227.1235357190553	0.01995262314968883
2211.458854119377	0.023713737056616554
2195.069839442272	0.02818382931264455
2177.6524248937535	0.033496543915782793
2159.5316748060127	0.03981071705534969
2140.996480958982	0.04731512589614813
2122.029876365497	0.056234132519034905
2103.2707635486204	0.06683439175686148
2083.9294285093083	0.07943282347242821
2063.882117342235	0.09440608762859228
2043.1354953446698	0.11220184543019629
2023.2974423116882	0.1333521432163324
2004.357476527722	0.1584893192461114
1986.1551655974679	0.18836490894898023
1968.8289630554762	0.22387211385683378
1953.0337312211411	0.26607250597988086
1940.4551440963303	0.3162277660168379
1929.0080497608612	0.3758374042884443
1918.4360657322175	0.4466835921509634
1908.565139126268	0.5308844442309879
1899.8186100493688	0.630957344480193
1893.0914542512048	0.7498942093324559
1888.061530265776	0.8912509381337458
1884.743740539152	1.0592537251772898
1883.004550788168	1.2589254117941662
1883.0821031555863	1.4962356560944328
1884.1765866791318	1.7782794100389228
1885.8259486165073	2.1134890398366473
1887.7937175679251	2.511886431509582
1889.9605645272516	2.9853826189179573
1891.8118819367928	3.548133892335753
1893.3629508333856	4.216965034285823
1894.5575215904219	5.011872336272725
1895.374786775705	5.956621435290109
1895.8502291505329	7.079457843841373
1896.0378981775016	8.413951416451948
1896.2      	10.0        
