# T(K)	P(bar)
2979.1      	1e-08       
2872.6154764192497	1.1885022274370215e-08
2832.4873752635904	1.4125375446227554e-08
2819.4779622756123	1.6788040181225588e-08
2805.1213246955094	1.9952623149688826e-08
2792.9553537069273	2.3713737056616554e-08
2782.980231818545	2.818382931264461e-08
2774.1607552146947	3.3496543915782795e-08
2766.3634234040396	3.981071705534969e-08
2759.386469069424	4.731512589614813e-08
2753.2732659359863	5.6234132519034905e-08
2747.4819690189997	6.683439175686162e-08
2741.924804554532	7.94328234724282e-08
2736.6499661830176	9.440608762859226e-08
2731.6787490891547	1.1220184543019653e-07
2727.417700084622	1.333521432163324e-07
2723.4276657996907	1.584893192461114e-07
2719.6692903238113	1.883649089489802e-07
2716.095325123439	2.2387211385683422e-07
2712.585273604698	2.6607250597988136e-07
2709.3361245468686	3.162277660168379e-07
2706.0060873360935	3.7583740428844433e-07
2702.6654295601675	4.466835921509635e-07
2699.3808171547475	5.308844442309889e-07
2696.1501172254425	6.309573444801942e-07
2693.045279157207	7.498942093324558e-07
2689.9092242126203	8.912509381337459e-07
2686.732592242003	1.0592537251772896e-06
2683.5134176851107	1.2589254117941687e-06
2680.333770620957	1.4962356560944327e-06
2677.0879644153592	1.7782794100389227e-06
2673.7795899211123	2.1134890398366474e-06
2670.4685665660368	2.511886431509582e-06
2667.25842292259	2.9853826189179636e-06
2664.482177094811	3.5481338923357534e-06
2661.995081944357	4.216965034285822e-06
2659.7549489680937	5.011872336272725e-06
2657.725781822415	5.95662143529011e-06
2655.9824931147136	7.079457843841388e-06
2654.421018224984	8.413951416451948e-06
2652.902729754322	1e-05       
2651.3157329657092	1.188502227437019e-05
2649.5205348503837	1.4125375446227555e-05
2647.4903505949596	1.678804018122562e-05
2645.098020264386	1.9952623149688786e-05
2642.3796168035005	2.371373705661655e-05
2639.2315071888233	2.818382931264455e-05
2635.4305354752296	3.349654391578279e-05
2630.8874108991995	3.981071705534977e-05
2626.2348620827393	4.731512589614803e-05
2621.5004098335266	5.623413251903491e-05
2616.5774776787393	6.683439175686148e-05
2611.082586475363	7.943282347242821e-05
2605.6171040039103	9.440608762859246e-05
2601.0600240124895	0.00011220184543019629
2596.7932142164586	0.0001333521432163324
2591.9132168896035	0.00015848931924611142
2585.859478976128	0.00018836490894898024
2579.5652995005066	0.00022387211385683424
2572.4792659660193	0.0002660725059798809
2564.0425315855964	0.0003162277660168379
2553.5749344884307	0.00037583740428844437
2541.3280004815624	0.0004466835921509635
2527.693774687338	0.0005308844442309889
2511.417377591499	0.000630957344480193
2491.7902333833345	0.0007498942093324559
2468.8047483034647	0.0008912509381337458
2443.593869161361	0.0010592537251772895
2415.121739884246	0.0012589254117941673
2383.0831020513365	0.0014962356560944345
2347.3660864908215	0.0017782794100389225
2308.943473264007	0.0021134890398366475
2269.5938110842317	0.002511886431509582
2226.3516687437595	0.0029853826189179603
2180.09913044263	0.0035481338923357567
2132.847077592031	0.004216965034285822
2088.8502455684184	0.0050118723362727255
2047.454232005724	0.005956621435290103
2008.9673628983674	0.00707945784384138
1974.1510212036007	0.008413951416451957
1943.3      	0.01        
1918.140723113508	0.01188502227437019
1895.379268821854	0.014125375446227554
1874.72816727647	0.016788040181225587
1855.9333301356376	0.01995262314968883
1839.1554224324293	0.023713737056616554
1824.1447617399933	0.02818382931264455
1810.1143186703152	0.033496543915782793
1797.1744328091127	0.03981071705534969
1785.4010457925237	0.04731512589614813
1775.4474971009013	0.056234132519034905
1768.3443972648104	0.06683439175686148
1763.5664262755265	0.07943282347242821
1760.7645052203284	0.09440608762859228
1759.18462438682	0.11220184543019629
1758.6442883119914	0.1333521432163324
1758.6719645815833	0.1584893192461114
1759.0536659496292	0.18836490894898023
1759.596092028622	0.22387211385683378
1760.0747354175412	0.26607250597988086
1760.0270505844492	0.3162277660168379
1759.48978775258	0.3758374042884443
1758.6085508361507	0.4466835921509634
1757.5670883661396	0.5308844442309879
1756.542720095872	0.630957344480193
1755.9354238525113	0.7498942093324559
1755.5209224212622	0.8912509381337458
1755.3      	1.0592537251772898
1755.3      	1.2589254117941662
1755.3      	1.4962356560944328
1755.3598103710628	1.7782794100389228
1755.477162384709	2.1134890398366473
1755.636571671698	2.511886431509582
1755.7970788538705	2.9853826189179573
1756.026485242099	3.548133892335753
1756.3139890740856	4.216965034285823
1756.6950117765937	5.011872336272725
1757.2121801635576	5.956621435290109
1757.925343725799	7.079457843841373
1758.8963381537606	8.413951416451948
1759.9      	10.0        
