# T(K)	P(bar)
2379.9      	1e-08       
2375.899136397255	1.1885022274370215e-08
2372.236212579077	1.4125375446227554e-08
2368.9555924551223	1.6788040181225588e-08
2366.1331749462665	1.9952623149688826e-08
2363.986238889458	2.3713737056616554e-08
2362.395312097409	2.818382931264461e-08
2361.170094401837	3.3496543915782795e-08
2360.2231162959138	3.981071705534969e-08
2359.4449395318716	4.731512589614813e-08
2358.896318737845	5.6234132519034905e-08
2358.289942596649	6.683439175686162e-08
2357.7040239982607	7.94328234724282e-08
2357.1693515660986	9.440608762859226e-08
2356.684568065892	1.1220184543019653e-07
2356.1422527380428	1.333521432163324e-07
2355.6553198959627	1.584893192461114e-07
2355.182572043175	1.883649089489802e-07
2354.703907971378	2.2387211385683422e-07
2354.2252645824587	2.6607250597988136e-07
2353.7623035066954	3.162277660168379e-07
2353.293872651548	3.7583740428844433e-07
2352.7892196810044	4.466835921509635e-07
2352.228432197152	5.308844442309889e-07
2351.6768492823926	6.309573444801942e-07
2351.0690558314413	7.498942093324558e-07
2350.5313836318933	8.912509381337459e-07
2353.537556765088	1.0592537251772896e-06
2364.4778327576432	1.2589254117941687e-06
2372.6208313365737	1.4962356560944327e-06
2379.045588200778	1.7782794100389227e-06
2385.880956850738	2.1134890398366474e-06
2394.332016167928	2.511886431509582e-06
2405.005743782388	2.9853826189179636e-06
2416.524262104954	3.5481338923357534e-06
2426.619672222571	4.216965034285822e-06
2438.1803611488735	5.011872336272725e-06
2452.332560303834	5.95662143529011e-06
2463.346975320674	7.079457843841388e-06
2471.5328070525834	8.413951416451948e-06
2480.603093721565	1e-05       
2490.7587173906813	1.188502227437019e-05
2501.7182059322245	1.4125375446227555e-05
2514.367815523711	1.678804018122562e-05
2525.2458520096225	1.9952623149688786e-05
2538.066281733469	2.371373705661655e-05
2552.2291158136795	2.818382931264455e-05
2564.0330422254083	3.349654391578279e-05
2572.734280820177	3.981071705534977e-05
2582.5472177860197	4.731512589614803e-05
2593.6539549245067	5.623413251903491e-05
2606.16371538519	6.683439175686148e-05
2619.9407614458287	7.943282347242821e-05
2631.638512667795	9.440608762859246e-05
2645.462262541215	0.00011220184543019629
2660.017857342407	0.0001333521432163324
2673.4200506537486	0.00015848931924611142
2685.0558066432873	0.00018836490894898024
2698.8054901391133	0.00022387211385683424
2715.686566001951	0.0002660725059798809
2734.02277901835	0.0003162277660168379
2750.504822298137	0.00037583740428844437
2764.6120500782004	0.0004466835921509635
2779.2922046117037	0.0005308844442309889
2793.478640700545	0.000630957344480193
2806.6002945147497	0.0007498942093324559
2818.77379183928	0.0008912509381337458
2828.7695771373387	0.0010592537251772895
2837.3162559048965	0.0012589254117941673
2843.724780622621	0.0014962356560944345
2847.3910932264885	0.0017782794100389225
2848.023564226107	0.0021134890398366475
2846.0703983090193	0.002511886431509582
2840.9577723435896	0.0029853826189179603
2832.241908337191	0.0035481338923357567
2819.675726937331	0.004216965034285822
2802.5918506728435	0.0050118723362727255
2781.671900300228	0.005956621435290103
2757.150337110868	0.00707945784384138
2729.134327018801	0.008413951416451957
2697.8      	0.01        
2662.638564106646	0.01188502227437019
2624.779335043544	0.014125375446227554
2584.1056416447536	0.016788040181225587
2540.0173682165328	0.01995262314968883
2490.9559035109423	0.023713737056616554
2435.358657160285	0.02818382931264455
2370.1365137267417	0.033496543915782793
2282.7273932023522	0.03981071705534969
2140.5669655470983	0.04731512589614813
1795.4844861044758	0.056234132519034905
1806.4355508200324	0.06683439175686148
1860.7994606519362	0.07943282347242821
1877.1483281897727	0.09440608762859228
1868.2541072177744	0.11220184543019629
1852.5843610477539	0.1333521432163324
1838.7699834313332	0.1584893192461114
1830.0417663094195	0.18836490894898023
1828.453104343463	0.22387211385683378
1834.1968250104942	0.26607250597988086
1850.0382255123081	0.3162277660168379
1869.2185821071473	0.3758374042884443
1889.386976742427	0.4466835921509634
1908.9889045927164	0.5308844442309879
1929.7126626758195	0.630957344480193
1951.8467261102478	0.7498942093324559
1973.7772753541792	0.8912509381337458
1994.45933538428	1.0592537251772898
2013.2239273378063	1.2589254117941662
2030.6732100069437	1.4962356560944328
2046.602263841512	1.7782794100389228
2061.0430591231966	2.1134890398366473
2074.2805912434005	2.511886431509582
2087.3619265904454	2.9853826189179573
2099.9811932347498	3.548133892335753
2112.3990711578635	4.216965034285823
2124.6077963776083	5.011872336272725
2136.7444561683315	5.956621435290109
2149.10595791385	7.079457843841373
2162.5350396201443	8.413951416451948
2181.8      	10.0        
