# T(K)	P(bar)
3068.6      	1e-08       
3065.7532316672778	1.1885022274370215e-08
3065.009501663152	1.4125375446227554e-08
3064.9654694546075	1.6788040181225588e-08
3064.6728277737975	1.9952623149688826e-08
3064.513795473293	2.3713737056616554e-08
3064.289296814611	2.818382931264461e-08
3064.1030914464363	3.3496543915782795e-08
3063.916934888774	3.981071705534969e-08
3063.668536875355	4.731512589614813e-08
3063.355039278769	5.6234132519034905e-08
3062.9812141229054	6.683439175686162e-08
3062.5463062842236	7.94328234724282e-08
3062.047576827115	9.440608762859226e-08
3061.4801589418616	1.1220184543019653e-07
3060.7828963774837	1.333521432163324e-07
3060.025533159938	1.584893192461114e-07
3059.0926681007413	1.883649089489802e-07
3057.9437545903415	2.2387211385683422e-07
3056.6673722198902	2.6607250597988136e-07
3055.141011688985	3.162277660168379e-07
3053.32446938145	3.7583740428844433e-07
3051.2267672498742	4.466835921509635e-07
3048.8319370139247	5.308844442309889e-07
3045.9952248808763	6.309573444801942e-07
3042.679807072928	7.498942093324558e-07
3038.9615302657758	8.912509381337459e-07
3036.0307036423505	1.0592537251772896e-06
3035.336171625951	1.2589254117941687e-06
3032.544286398889	1.4962356560944327e-06
3028.3113777362278	1.7782794100389227e-06
3023.430803689314	2.1134890398366474e-06
3018.3297065056586	2.511886431509582e-06
3013.193476676144	2.9853826189179636e-06
3008.947770561517	3.5481338923357534e-06
3006.0485792128784	4.216965034285822e-06
3005.122525515953	5.011872336272725e-06
3006.274218177585	5.95662143529011e-06
3008.0175068852864	7.079457843841388e-06
3009.372134508764	8.413951416451948e-06
3011.5528662420384	1e-05       
3014.807552400792	1.188502227437019e-05
3019.079637816496	1.4125375446227555e-05
3023.3742583568155	1.678804018122562e-05
3028.516768804918	1.9952623149688786e-05
3035.7844239027277	2.371373705661655e-05
3044.6224416925784	2.818382931264455e-05
3052.893011821303	3.349654391578279e-05
3058.9761786264953	3.981071705534977e-05
3065.7477068758913	4.731512589614803e-05
3072.56943989418	5.623413251903491e-05
3078.5372240552783	6.683439175686148e-05
3081.9615765443386	7.943282347242821e-05
3083.631801689039	9.440608762859246e-05
3085.6443000713293	0.00011220184543019629
3086.608214265759	0.0001333521432163324
3084.8648443295615	0.00015848931924611142
3080.147645955424	0.00018836490894898024
3073.9351848541774	0.00022387211385683424
3064.734168032029	0.0002660725059798809
3051.533329305557	0.0003162277660168379
3033.559534558392	0.00037583740428844437
3011.6235704827977	0.0004466835921509635
2985.1047452344847	0.0005308844442309889
2952.6721280443116	0.000630957344480193
2914.027897190827	0.0007498942093324559
2870.619768573093	0.0008912509381337458
2823.2550490629824	0.0010592537251772895
2772.038110082899	0.0012589254117941673
2718.171656750275	0.0014962356560944345
2663.068462401786	0.0017782794100389225
2609.3874863091787	0.0021134890398366475
2557.3016153426356	0.002511886431509582
2503.788946052591	0.0029853826189179603
2447.8171853257973	0.0035481338923357567
2387.8258940843875	0.004216965034285822
2321.206577509626	0.0050118723362727255
2241.928783463051	0.005956621435290103
2136.039841528253	0.00707945784384138
1992.0390202648052	0.008413951416451957
1799.2      	0.01        
1749.3430843350252	0.01188502227437019
1734.0167441789677	0.014125375446227554
1736.895100453064	0.016788040181225587
1744.9526085900604	0.01995262314968883
1755.2101919725906	0.023713737056616554
1766.986331245083	0.02818382931264455
1780.4186783742844	0.033496543915782793
1794.8392834143724	0.03981071705534969
1809.4079748278605	0.04731512589614813
1823.4369922751077	0.056234132519034905
1838.5239207329469	0.06683439175686148
1854.4101509083298	0.07943282347242821
1870.720272013668	0.09440608762859228
1887.0568753630687	0.11220184543019629
1903.1125758722524	0.1333521432163324
1919.494842238028	0.1584893192461114
1935.7838365536438	0.18836490894898023
1951.6429142396944	0.22387211385683378
1966.799954888804	0.26607250597988086
1981.0956418768874	0.3162277660168379
1995.0797355545928	0.3758374042884443
2008.6683932334731	0.4466835921509634
2021.7847156344908	0.5308844442309879
2033.9983373184489	0.630957344480193
2045.1242589919145	0.7498942093324559
2055.4066355461914	0.8912509381337458
2064.7636305586907	1.0592537251772898
2073.2141217232906	1.2589254117941662
2080.271387158364	1.4962356560944328
2086.4455882007783	1.7782794100389228
2091.930615118332	2.1134890398366473
2096.7691493000016	2.511886431509582
2101.022589627568	2.9853826189179573
2104.346288470087	3.548133892335753
2107.2189071297284	4.216965034285823
2109.6125490691406	5.011872336272725
2111.524360327115	5.956621435290109
2112.950687451598	7.079457843841373
2113.858439976259	8.413951416451948
2114.7      	10.0        
