# T(K)	P(bar)
1505.4      	1e-08       
1505.4      	1.1885022274370215e-08
1505.4      	1.4125375446227554e-08
1505.4336326363482	1.6788040181225588e-08
1505.5      	1.9952623149688826e-08
1505.5      	2.3713737056616554e-08
1505.5      	2.818382931264461e-08
1505.5      	3.3496543915782795e-08
1505.5      	3.981071705534969e-08
1505.5      	4.731512589614813e-08
1505.5      	5.6234132519034905e-08
1505.5      	6.683439175686162e-08
1505.5      	7.94328234724282e-08
1505.5      	9.440608762859226e-08
1505.5      	1.1220184543019653e-07
1505.5      	1.333521432163324e-07
1505.5      	1.584893192461114e-07
1505.5      	1.883649089489802e-07
1505.5      	2.2387211385683422e-07
1505.5      	2.6607250597988136e-07
1505.5      	3.162277660168379e-07
1505.5      	3.7583740428844433e-07
1505.5301114741421	4.466835921509635e-07
1505.6      	5.308844442309889e-07
1505.6      	6.309573444801942e-07
1505.6      	7.498942093324558e-07
1505.6447693946845	8.912509381337459e-07
1508.1185193949914	1.0592537251772896e-06
1516.1232232996267	1.2589254117941687e-06
1523.3355934695367	1.4962356560944327e-06
1530.263312653533	1.7782794100389227e-06
1537.07940135013	2.1134890398366474e-06
1543.909153554719	2.511886431509582e-06
1550.9714695703017	2.9853826189179636e-06
1557.5170818594738	3.5481338923357534e-06
1564.0402732872783	4.216965034285822e-06
1570.7276707606088	5.011872336272725e-06
1577.7342660981933	5.95662143529011e-06
1584.9451421164126	7.079457843841388e-06
1592.3191125200785	8.413951416451948e-06
1599.9752502274796	1e-05       
1607.776086469374	1.188502227437019e-05
1615.555738046675	1.4125375446227555e-05
1622.9737189799541	1.678804018122562e-05
1630.0931298731527	1.9952623149688786e-05
1636.787315019458	2.371373705661655e-05
1643.1484984020026	2.818382931264455e-05
1649.5953665509562	3.349654391578279e-05
1655.832537579065	3.981071705534977e-05
1661.301651708987	4.731512589614803e-05
1665.9846516415023	5.623413251903491e-05
1669.9520432193547	6.683439175686148e-05
1673.456031812812	7.943282347242821e-05
1675.704522364655	9.440608762859246e-05
1674.2588447169028	0.00011220184543019629
1669.1071427397605	0.0001333521432163324
1660.6175145180334	0.00015848931924611142
1648.4314187181792	0.00018836490894898024
1620.6722427036718	0.00022387211385683424
1448.1526155887361	0.0002660725059798809
1241.5809949830318	0.0003162277660168379
1238.8187441147363	0.00037583740428844437
1222.9287348020268	0.0004466835921509635
1214.3707635375674	0.0005308844442309889
1208.969746905172	0.000630957344480193
1204.6986047690477	0.0007498942093324559
1201.414964043352	0.0008912509381337458
1200.4098067779219	0.0010592537251772895
1200.5694630314406	0.0012589254117941673
1201.374949374451	0.0014962356560944345
1202.3935731062882	0.0017782794100389225
1203.7375739804772	0.0021134890398366475
1206.2678686394775	0.002511886431509582
1209.0568910625643	0.0029853826189179603
1211.9645229157022	0.0035481338923357567
1215.0459726701251	0.004216965034285822
1218.4783496365064	0.0050118723362727255
1222.3839617822903	0.005956621435290103
1226.5918572320656	0.00707945784384138
1231.1058399095998	0.008413951416451957
1236.1      	0.01        
1241.8704763501128	0.01188502227437019
1248.2538206839654	0.014125375446227554
1255.295100453064	0.016788040181225587
1263.0944724411368	0.01995262314968883
1271.8412489688756	0.023713737056616554
1281.4495337863257	0.02818382931264455
1292.1289615797948	0.033496543915782793
1304.1239578582429	0.03981071705534969
1317.6473037336666	0.04731512589614813
1332.068193176647	0.056234132519034905
1347.3514350837847	0.06683439175686148
1363.7752560539202	0.07943282347242821
1381.613036311995	0.09440608762859228
1401.3128280110393	0.11220184543019629
1422.8490801363384	0.1333521432163324
1445.3952074679726	0.1584893192461114
1469.1337777693016	0.18836490894898023
1494.3612302933466	0.22387211385683378
1521.5641295635905	0.26607250597988086
1548.6781942738614	0.3162277660168379
1576.465598457638	0.3758374042884443
1605.1713569067786	0.4466835921509634
1635.0055572411318	0.5308844442309879
1665.1062248751446	0.630957344480193
1695.3162642593695	0.7498942093324559
1726.586835452531	0.8912509381337458
1759.2270778166135	1.0592537251772898
1793.725218074469	1.2589254117941662
1829.9421736588563	1.4962356560944328
1868.0855647893113	1.7782794100389228
1908.3165447937427	2.1134890398366473
1950.84978309058	2.511886431509582
1996.2733156453496	2.9853826189179573
2041.717592693519	3.548133892335753
2088.2448638443334	4.216965034285823
2137.0312640210573	5.011872336272725
2189.474413084607	5.956621435290109
2246.527498063923	7.079457843841373
2316.1400089170056	8.413951416451948
2419.4      	10.0        
