# T(K)	P(bar)
2571.1      	1e-08       
2548.325853338221	1.1885022274370215e-08
2544.0185382524987	1.4125375446227554e-08
2545.8645715455636	1.6788040181225588e-08
2545.4135861131012	1.9952623149688826e-08
2545.4931022633536	2.3713737056616554e-08
2545.4297656048707	2.818382931264461e-08
2545.4      	3.3496543915782795e-08
2545.4      	3.981071705534969e-08
2545.4      	4.731512589614813e-08
2545.4      	5.6234132519034905e-08
2545.3362428245814	6.683439175686162e-08
2545.3      	7.94328234724282e-08
2545.2782252610164	9.440608762859226e-08
2545.2      	1.1220184543019653e-07
2545.2      	1.333521432163324e-07
2545.1425533159936	1.584893192461114e-07
2545.0637620071957	1.883649089489802e-07
2544.9839846618966	2.2387211385683422e-07
2544.9042107637433	2.6607250597988136e-07
2544.8270505844494	3.162277660168379e-07
2544.748978775258	3.7583740428844433e-07
2544.6698885258575	4.466835921509635e-07
2544.5897760281646	5.308844442309889e-07
2544.5109784689134	6.309573444801942e-07
2544.4336319789304	7.498942093324558e-07
2544.5343081840533	8.912509381337459e-07
2550.601187323779	1.0592537251772896e-06
2569.882735564901	1.2589254117941687e-06
2583.221742760864	1.4962356560944327e-06
2593.2978134143564	1.7782794100389227e-06
2607.3752297421365	2.1134890398366474e-06
2627.0908889924594	2.511886431509582e-06
2648.117329857035	2.9853826189179636e-06
2662.315599768044	3.5481338923357534e-06
2674.4501093985637	4.216965034285822e-06
2688.7704632126856	5.011872336272725e-06
2707.7163999534373	5.95662143529011e-06
2726.892575738152	7.079457843841388e-06
2740.4834469101374	8.413951416451948e-06
2756.089444949954	1e-05       
2773.383324788103	1.188502227437019e-05
2790.156083380434	1.4125375446227555e-05
2802.102936883505	1.678804018122562e-05
2814.347336811333	1.9952623149688786e-05
2830.572859435806	2.371373705661655e-05
2848.49396565388	2.818382931264455e-05
2860.8941891861296	3.349654391578279e-05
2867.0543581027805	3.981071705534977e-05
2875.530275834522	4.731512589614803e-05
2884.7542281468577	5.623413251903491e-05
2892.8113198756596	6.683439175686148e-05
2896.633852886704	7.943282347242821e-05
2899.2624727869147	9.440608762859246e-05
2907.6207141595887	0.00011220184543019629
2918.108571550649	0.0001333521432163324
2926.1243482821783	0.00015848931924611142
2931.6277463853385	0.00018836490894898024
2939.916534840759	0.00022387211385683424
2948.642886697978	0.0002660725059798809
2956.015083922197	0.0003162277660168379
2960.1797567865674	0.00037583740428844437
2962.0400505597627	0.0004466835921509635
2965.312700635402	0.0005308844442309889
2966.62728849637	0.000630957344480193
2964.1143167388504	0.0007498942093324559
2957.6271240856468	0.0008912509381337458
2948.2755194737	0.0010592537251772895
2934.198025158766	0.0012589254117941673
2914.3263331394583	0.0014962356560944345
2887.79483230273	0.0017782794100389225
2854.431987072862	0.0021134890398366475
2813.461249224153	0.002511886431509582
2764.8713668321357	0.0029853826189179603
2707.761228584432	0.0035481338923357567
2640.635787932696	0.004216965034285822
2558.804800711473	0.0050118723362727255
2413.016928022896	0.005956621435290103
2090.4160005734493	0.00707945784384138
1739.4891977283987	0.008413951416451957
1793.7      	0.01        
1793.8538793693365	0.01188502227437019
1803.0433888732027	0.014125375446227554
1816.5193439972554	0.016788040181225587
1830.7541892630338	0.01995262314968883
1845.703225510442	0.023713737056616554
1861.1873478161729	0.02818382931264455
1877.8114866152102	0.033496543915782793
1895.41294845317	0.03981071705534969
1913.732727010567	0.04731512589614813
1931.9939620117323	0.056234132519034905
1950.6929936267984	0.06683439175686148
1969.8591600608777	0.07943282347242821
1989.2477120950443	0.09440608762859228
2008.631556912801	0.11220184543019629
2027.3117469282936	0.1333521432163324
2046.2291311082502	0.1584893192461114
2065.1159283089864	0.18836490894898023
2083.7034510733224	0.22387211385683378
2101.6525781577943	0.26607250597988086
2118.138225512308	0.3162277660168379
2133.594032700981	0.3758374042884443
2147.838281759331	0.4466835921509634
2160.772251944301	0.5308844442309879
2172.119100476494	0.630957344480193
2181.9960026337276	0.7498942093324559
2191.1694028099773	0.8912509381337458
2199.694334201042	1.0592537251772898
2207.600469358786	1.2589254117941662
2214.4250776916047	1.4962356560944328
2220.425967458653	1.7782794100389228
2225.714871541268	2.1134890398366473
2230.2228626132087	2.511886431509582
2233.8342742120863	2.9853826189179573
2236.164852420991	3.548133892335753
2237.916448101907	4.216965034285823
2239.0925176648907	5.011872336272725
2239.7498578504697	5.956621435290109
2240.0668194336886	7.079457843841373
2240.1689490887507	8.413951416451948
2240.3      	10.0        
