# T(K)	P(bar)
1038.3      	1e-08       
1038.9924571620136	1.1885022274370215e-08
1039.7475083157608	1.4125375446227554e-08
1040.6372242725245	1.6788040181225588e-08
1041.7173778096198	1.9952623149688826e-08
1042.9896362136546	2.3713737056616554e-08
1044.4344535074617	2.818382931264461e-08
1046.162902642763	3.3496543915782795e-08
1048.2029627418506	3.981071705534969e-08
1050.5831681218042	4.731512589614813e-08
1053.4046464910832	5.6234132519034905e-08
1056.514044192176	6.683439175686162e-08
1060.1141142981382	7.94328234724282e-08
1064.262934861048	9.440608762859226e-08
1068.94770565503	1.1220184543019653e-07
1074.1384380787335	1.333521432163324e-07
1079.8659479844705	1.584893192461114e-07
1086.0715154099441	1.883649089489802e-07
1092.6773190769145	2.2387211385683422e-07
1099.5378743180904	2.6607250597988136e-07
1106.1007003218133	3.162277660168379e-07
1112.4816979793604	3.7583740428844433e-07
1118.6282490865274	4.466835921509635e-07
1124.474782141138	5.308844442309889e-07
1129.6754210517267	6.309573444801942e-07
1134.1829772009796	7.498942093324558e-07
1138.2937003395396	8.912509381337459e-07
1142.0157781458963	1.0592537251772896e-06
1145.363828374049	1.2589254117941687e-06
1148.1557136011108	1.4962356560944327e-06
1150.2952592765719	1.7782794100389227e-06
1151.878717885317	2.1134890398366474e-06
1152.9462866867925	2.511886431509582e-06
1153.588315415482	2.9853826189179636e-06
1153.6      	3.5481338923357534e-06
1153.5465027314785	4.216965034285822e-06
1153.4674980372345	5.011872336272725e-06
1153.4      	5.95662143529011e-06
1153.4      	7.079457843841388e-06
1153.6068472662525	8.413951416451948e-06
1153.7472247497726	1e-05       
1153.8265575924677	1.188502227437019e-05
1153.9069025057545	1.4125375446227555e-05
1153.9849865155784	1.678804018122562e-05
1154.0      	1.9952623149688786e-05
1153.8356342490272	2.371373705661655e-05
1153.4351501597996	2.818382931264455e-05
1152.781162162774	3.349654391578279e-05
1151.549128379444	3.981071705534977e-05
1149.5735166733239	4.731512589614803e-05
1146.7952937140276	5.623413251903491e-05
1143.1404884835779	6.683439175686148e-05
1138.5215944285662	7.943282347242821e-05
1132.9739238350064	9.440608762859246e-05
1126.1686721801282	0.00011220184543019629
1118.3335713041463	0.0001333521432163324
1109.7742849649926	0.00015848931924611142
1100.7329880812297	0.00018836490894898024
1091.1678346044307	0.00022387211385683424
1081.3609097500253	0.0002660725059798809
1071.846906043867	0.0003162277660168379
1063.28097285373	0.00037583740428844437
1055.839797760949	0.0004466835921509635
1047.9644132198666	0.0005308844442309889
1040.5606796497275	0.000630957344480193
1034.307782356214	0.0007498942093324559
1029.6626320613273	0.0008912509381337458
1026.4585064912335	0.0010592537251772895
1024.9826995276082	0.0012589254117941673
1025.3186529676975	0.0014962356560944345
1027.3782394390648	0.0017782794100389225
1030.6987121870611	0.0021134890398366475
1032.9266415218824	0.002511886431509582
1036.7916088629631	0.0029853826189179603
1042.9143647451929	0.0035481338923357567
1051.3211471465036	0.004216965034285822
1061.3842523433937	0.0050118723362727255
1074.4601761351912	0.005956621435290103
1091.0441718210882	0.00707945784384138
1111.5514034247992	0.008413951416451957
1136.2      	0.01        
1163.9752261652097	0.01188502227437019
1196.6641200513484	0.014125375446227554
1233.6499508103689	0.016788040181225587
1274.1549843960643	0.01995262314968883
1316.616608630724	0.023713737056616554
1361.5275899410567	0.02818382931264455
1407.394206194124	0.033496543915782793
1452.7732269839346	0.03981071705534969
1496.608192921259	0.04731512589614813
1538.5384964647071	0.056234132519034905
1583.0704332692326	0.06683439175686148
1631.0069693003936	0.07943282347242821
1682.385047769855	0.09440608762859228
1737.2330512570252	0.11220184543019629
1798.1366459769572	0.1333521432163324
1858.5948974669175	0.1584893192461114
1914.4386494450578	0.18836490894898023
1963.2560985187301	0.22387211385683378
2005.376716743624	0.26607250597988086
2042.98046654211	0.3162277660168379
2073.039046614346	0.3758374042884443
2097.6408783374063	0.4466835921509634
2119.433305296831	0.5308844442309879
2138.1871243986507	0.630957344480193
2152.4807717082886	0.7498942093324559
2163.99617433556	0.8912509381337458
2172.9073710978428	1.0592537251772898
2179.368379162217	1.2589254117941662
2182.2378167566976	1.4962356560944328
2182.7803792578743	1.7782794100389228
2181.3882394599477	2.1134890398366473
2178.2028498490554	2.511886431509582
2173.387634383885	2.9853826189179573
2166.656432898427	3.548133892335753
2158.1338250459503	4.216965034285823
2147.594697734095	5.011872336272725
2134.756965326968	5.956621435290109
2119.225847749265	7.079457843841373
2097.811611528515	8.413951416451948
2064.3      	10.0        
