# T(K)	P(bar)
3141.8      	1e-08       
3141.0306031533187	1.1885022274370215e-08
3140.3072425158157	1.4125375446227554e-08
3139.4964083638233	1.6788040181225588e-08
3138.496208303481	1.9952623149688826e-08
3137.3034660496987	2.3713737056616554e-08
3135.865546492538	2.818382931264461e-08
3134.1855516340192	3.3496543915782795e-08
3132.252413998967	3.981071705534969e-08
3130.0325634405185	4.731512589614813e-08
3127.3678338695327	5.6234132519034905e-08
3124.349712983243	6.683439175686162e-08
3120.8281679878246	7.94328234724282e-08
3116.737065138952	9.440608762859226e-08
3112.0544989069854	1.1220184543019653e-07
3106.941240101546	1.333521432163324e-07
3101.348945383542	1.584893192461114e-07
3095.300960575664	1.883649089489802e-07
3088.8226809230855	2.2387211385683422e-07
3081.9621256819096	2.6607250597988136e-07
3075.3992996781867	3.162277660168379e-07
3069.2734081443496	3.7583740428844433e-07
3063.7029771290377	4.466835921509635e-07
3058.768353464558	5.308844442309889e-07
3054.670880383488	6.309573444801942e-07
3050.8479669675785	7.498942093324558e-07
3046.871991476407	8.912509381337459e-07
3042.4279623932557	1.0592537251772896e-06
3037.040370395029	1.2589254117941687e-06
3029.207581285772	1.4962356560944327e-06
3018.428444340569	1.7782794100389227e-06
3004.4136931826247	2.1134890398366474e-06
2986.4885367830116	2.511886431509582e-06
2963.616263323454	2.9853826189179636e-06
2940.4004856286924	3.5481338923357534e-06
2921.3375954623293	4.216965034285822e-06
2907.4947762447196	5.011872336272725e-06
2898.890094228922	5.95662143529011e-06
2893.1055453351855	7.079457843841388e-06
2887.6735637874426	8.413951416451948e-06
2882.3359417652414	1e-05       
2877.3393324142726	1.188502227437019e-05
2873.0377047813304	1.4125375446227555e-05
2870.070512408018	1.678804018122562e-05
2868.436448265455	1.9952623149688786e-05
2868.498554441635	2.371373705661655e-05
2870.1593993608008	2.818382931264455e-05
2872.7470945930645	3.349654391578279e-05
2875.82717905139	3.981071705534977e-05
2880.3455660770323	4.731512589614803e-05
2886.06943989418	5.623413251903491e-05
2892.570713962023	6.683439175686148e-05
2898.861966209367	7.943282347242821e-05
2905.313567093965	9.440608762859246e-05
2913.2779864823756	0.00011220184543019629
2921.7350001150344	0.0001333521432163324
2929.413540893918	0.00015848931924611142
2935.703138726101	0.00018836490894898024
2942.6202164079746	0.00022387211385683424
2949.629119535982	0.0002660725059798809
2955.746305586978	0.0003162277660168379
2959.6664639888063	0.00037583740428844437
2961.2167087998023	0.0004466835921509635
2962.3031751588505	0.0005308844442309889
2960.7818654891107	0.000630957344480193
2955.2958143071432	0.0007498942093324559
2945.4448921300564	0.0008912509381337458
2932.2663810483755	0.0010592537251772895
2915.228823269199	0.0012589254117941673
2893.8263331394583	0.0014962356560944345
2867.818618355039	0.0017782794100389225
2838.0924813729766	0.0021134890398366475
2807.0327237820625	0.002511886431509582
2773.557059731851	0.0029853826189179603
2737.922667555635	0.0035481338923357567
2700.683745235941	0.004216965034285822
2664.1757356844323	0.0050118723362727255
2628.150494130762	0.005956621435290103
2592.107214848041	0.00707945784384138
2556.242426448001	0.008413951416451957
2520.8      	0.01        
2487.7159355926865	0.01188502227437019
2454.695149074901	0.014125375446227554
2421.5415580065187	0.016788040181225587
2387.985143592668	0.01995262314968883
2353.952231284738	0.023713737056616554
2319.605225377083	0.02818382931264455
2283.235764251872	0.033496543915782793
2244.24667064669	0.03981071705534969
2201.7883970844223	0.04731512589614813
2154.8421319955896	0.056234132519034905
2104.137721170997	0.06683439175686148
2049.8950123945106	0.07943282347242821
1993.056863714867	0.09440608762859228
1935.1689112018287	0.11220184543019629
1888.391245295265	0.1333521432163324
1853.2579967581942	0.1584893192461114
1828.5725935542932	0.18836490894898023
1813.2304968658418	0.22387211385683378
1805.4126548468273	0.26607250597988086
1803.905758766739	0.3162277660168379
1805.7449338886483	0.3758374042884443
1810.4293638279498	0.4466835921509634
1817.4246369018965	0.5308844442309879
1826.0923684195443	0.630957344480193
1835.396898570518	0.7498942093324559
1845.4990988877207	0.8912509381337458
1856.3826679287877	1.0592537251772898
1867.8415437919953	1.2589254117941662
1877.0702755147836	1.4962356560944328
1885.838951187979	1.7782794100389228
1894.4667687742829	2.1134890398366473
1903.129727779248	2.511886431509582
1912.0378763898125	2.9853826189179573
1920.6554490383658	3.548133892335753
1929.0172131947497	4.216965034285823
1936.9876864627338	5.011872336272725
1944.4220859346358	5.956621435290109
1950.9197983906133	7.079457843841373
1956.5643343900588	8.413951416451948
1963.6      	10.0        
