# T(K)	P(bar)
3035.7      	1e-08       
2958.5294962778235	1.1885022274370215e-08
2914.9231889905523	1.4125375446227554e-08
2893.0223698204895	1.6788040181225588e-08
2881.705527558863	1.9952623149688826e-08
2872.958751031124	2.3713737056616554e-08
2865.036091696784	2.818382931264461e-08
2857.348389428949	3.3496543915782795e-08
2850.018800144857	3.981071705534969e-08
2843.2257979752303	4.731512589614813e-08
2837.504466837526	5.6234132519034905e-08
2832.6745694748647	6.683439175686162e-08
2828.4704502737873	7.94328234724282e-08
2824.8290104406565	9.440608762859226e-08
2821.6228403294617	1.1220184543019653e-07
2818.9112636902137	1.333521432163324e-07
2816.5340461638207	1.584893192461114e-07
2814.357812187091	1.883649089489802e-07
2812.3316472236156	2.2387211385683422e-07
2810.496847566092	2.6607250597988136e-07
2808.7951128578834	3.162277660168379e-07
2807.1285542804176	3.7583740428844433e-07
2805.3773246205856	4.466835921509635e-07
2803.423952760443	5.308844442309889e-07
2801.2964186606573	6.309573444801942e-07
2798.942591346836	7.498942093324558e-07
2796.4673793700968	8.912509381337459e-07
2793.9502589875524	1.0592537251772896e-06
2791.468027143127	1.2589254117941687e-06
2789.219008487994	1.4962356560944327e-06
2787.2645510944913	1.7782794100389227e-06
2785.528376152911	2.1134890398366474e-06
2784.0074266264146	2.511886431509582e-06
2782.723369169036	2.9853826189179636e-06
2781.6430688702044	3.5481338923357534e-06
2780.711530046264	4.216965034285822e-06
2779.9724862606404	5.011872336272725e-06
2779.475071074765	5.95662143529011e-06
2779.316590283156	7.079457843841388e-06
2779.6447454437543	8.413951416451948e-06
2780.508371246588	1e-05       
2781.9108246267588	1.188502227437019e-05
2783.8001726668795	1.4125375446227555e-05
2786.0646089517754	1.678804018122562e-05
2788.376856002138	1.9952623149688786e-05
2790.6916516945535	2.371373705661655e-05
2792.9151557506257	2.818382931264455e-05
2794.921192566879	3.349654391578279e-05
2796.3072305731253	3.981071705534977e-05
2797.316941951498	4.731512589614803e-05
2798.0099590166474	5.623413251903491e-05
2798.3110850155426	6.683439175686148e-05
2797.833268389162	7.943282347242821e-05
2796.7261487332207	9.440608762859246e-05
2795.3537344360257	0.00011220184543019629
2793.6189285397354	0.0001333521432163324
2791.4145836424327	0.00015848931924611142
2788.8987445095595	0.00018836490894898024
2786.548280305063	0.00022387211385683424
2784.0640801740064	0.0002660725059798809
2781.14539885998	0.0003162277660168379
2777.3806688369395	0.00037583740428844437
2772.2648609606526	0.0004466835921509635
2766.0777738880465	0.0005308844442309889
2757.9657651972166	0.000630957344480193
2747.325990273171	0.0007498942093324559
2733.871072177638	0.0008912509381337458
2717.6732530766217	0.0010592537251772895
2698.6377346472686	0.0012589254117941673
2676.4825620454794	0.0014962356560944345
2651.0577380745713	0.0017782794100389225
2622.991837466507	0.0021134890398366475
2592.673950899657	0.002511886431509582
2560.0553815044436	0.0029853826189179603
2525.6303111954785	0.0035481338923357567
2489.9284675395998	0.004216965034285822
2454.0445265274334	0.0050118723362727255
2417.7831139251134	0.005956621435290103
2380.0725446597803	0.00707945784384138
2340.467054953201	0.008413951416451957
2298.5      	0.01        
2253.105586045779	0.01188502227437019
2202.543188686157	0.014125375446227554
2145.6320131031353	0.016788040181225587
2081.712151036412	0.01995262314968883
2012.1355195657613	0.023713737056616554
1947.1031080911623	0.02818382931264455
1894.2387908504752	0.033496543915782793
1856.0996702845475	0.03981071705534969
1832.6650723576868	0.04731512589614813
1820.3602916916655	0.056234132519034905
1814.5020838257026	0.06683439175686148
1812.6959760017394	0.07943282347242821
1814.145187471212	0.09440608762859228
1818.0735247773196	0.11220184543019629
1824.1716033360958	0.1333521432163324
1831.7041173010277	0.1584893192461114
1840.3760831508955	0.18836490894898023
1849.9339479391642	0.22387211385683378
1860.0652330046216	0.26607250597988086
1870.3022722682488	0.3162277660168379
1880.7878653401708	0.3758374042884443
1891.4650490092054	0.4466835921509634
1902.2700122259469	0.5308844442309879
1912.8288851656266	0.630957344480193
1922.6623706547973	0.7498942093324559
1932.0932497834	0.8912509381337458
1940.9427045889413	1.0592537251772898
1948.936758324434	1.2589254117941662
1954.6756335133948	1.4962356560944328
1959.1699496663323	1.7782794100389228
1962.8046665018244	2.1134890398366473
1965.7120034037744	2.511886431509582
1967.959103954187	2.9853826189179573
1969.4344065332944	3.548133892335753
1970.5954644907786	4.216965034285823
1971.460015702125	5.011872336272725
1972.0623223130876	5.956621435290109
1972.4585242921105	7.079457843841373
1972.6378981775017	8.413951416451948
1972.8      	10.0        
