# T(K)	P(bar)
3010.3      	1e-08       
2916.895222812839	1.1885022274370215e-08
2875.5955479270165	1.4125375446227554e-08
2859.824165638578	1.6788040181225588e-08
2848.606633070636	1.9952623149688826e-08
2838.110501237349	2.3713737056616554e-08
2828.9123413747106	2.818382931264461e-08
2820.4092094914763	3.3496543915782795e-08
2812.6911117744485	3.981071705534969e-08
2805.8336637563916	4.731512589614813e-08
2800.1907070178336	5.6234132519034905e-08
2795.119540773189	6.683439175686162e-08
2790.305345128197	7.94328234724282e-08
2785.6806146169192	9.440608762859226e-08
2781.18095365117	1.1220184543019653e-07
2776.9973782649013	1.333521432163324e-07
2772.912772431678	1.584893192461114e-07
2768.779386381377	1.883649089489802e-07
2764.535171742403	2.2387211385683422e-07
2760.2273812421295	2.6607250597988136e-07
2755.7689338980567	3.162277660168379e-07
2750.9346416165117	3.7583740428844433e-07
2745.6620853358995	4.466835921509635e-07
2739.912754168672	5.308844442309889e-07
2733.845342106319	6.309573444801942e-07
2727.5578222722747	7.498942093324558e-07
2720.994601451819	8.912509381337459e-07
2714.1475177384577	1.0592537251772896e-06
2706.9722259122054	1.2589254117941687e-06
2699.682303374877	1.4962356560944327e-06
2691.899342151587	1.7782794100389227e-06
2683.4789064562992	2.1134890398366474e-06
2674.350842190563	2.511886431509582e-06
2664.4796504869646	2.9853826189179636e-06
2654.1081641055416	3.5481338923357534e-06
2642.721912453265	4.216965034285822e-06
2630.2071682926107	5.011872336272725e-06
2616.4192876400557	5.95662143529011e-06
2601.2843720413757	7.079457843841388e-06
2584.3243532085676	8.413951416451948e-06
2564.83821656051	1e-05       
2542.301570410313	1.188502227437019e-05
2516.121827767264	1.4125375446227555e-05
2485.825231955556	1.678804018122562e-05
2449.4072471651457	1.9952623149688786e-05
2405.7054914746877	2.371373705661655e-05
2353.7422963311014	2.818382931264455e-05
2292.8898969890233	3.349654391578279e-05
2233.3672648318857	3.981071705534977e-05
2182.119507611985	4.731512589614803e-05
2141.2727185623944	5.623413251903491e-05
2111.784123965397	6.683439175686148e-05
2092.3529144925888	7.943282347242821e-05
2079.617176572137	9.440608762859246e-05
2069.372603165418	0.00011220184543019629
2061.401428482218	0.0001333521432163324
2055.545117680127	0.00015848931924611142
2051.535499062111	0.00018836490894898024
2048.427821719747	0.00022387211385683424
2045.8816437840055	0.0002660725059798809
2043.9102561004274	0.0003162277660168379
2042.5767376039178	0.00037583740428844437
2042.0341519200692	0.0004466835921509635
2042.1343917196168	0.0005308844442309889
2042.636355751815	0.000630957344480193
2043.4223936098142	0.0007498942093324559
2044.4635479862543	0.0008912509381337458
2045.835289833117	0.0010592537251772895
2047.2910886219302	0.0012589254117941673
2048.606195155655	0.0014962356560944345
2049.6366398397327	0.0017782794100389225
2050.58534633916	0.0021134890398366475
2051.3765338969934	0.002511886431509582
2052.068198013903	0.0029853826189179603
2052.7284396379296	0.0035481338923357567
2053.478264031404	0.004216965034285822
2054.5703839752523	0.0050118723362727255
2056.147060754046	0.005956621435290103
2058.5542260372827	0.00707945784384138
2062.0280437864	0.008413951416451957
2066.7      	0.01        
2072.6243557194493	0.01188502227437019
2080.4773423049432	0.014125375446227554
2090.511262815858	0.016788040181225587
2102.8726725844263	0.01995262314968883
2117.3446119303217	0.023713737056616554
2134.4729732992823	0.02818382931264455
2154.6702889453354	0.033496543915782793
2177.8879669011735	0.03981071705534969
2203.9474127803655	0.04731512589614813
2232.318945271447	0.056234132519034905
2262.80287016757	0.06683439175686148
2294.3820435289576	0.07943282347242821
2325.7566534239268	0.09440608762859228
2355.3984921416145	0.11220184543019629
2379.945188112386	0.1333521432163324
2400.1998449994726	0.1584893192461114
2416.089364870259	0.18836490894898023
2427.6534877960544	0.22387211385683378
2435.391555916916	0.26607250597988086
2440.031066101943	0.3162277660168379
2443.2326791917444	0.3758374042884443
2445.3118950604185	0.4466835921509634
2446.5817917746836	0.5308844442309879
2447.2121722486945	0.630957344480193
2447.4991040632094	0.7498942093324559
2447.6447693946843	0.8912509381337458
2447.7      	1.0592537251772898
2447.7      	1.2589254117941662
2447.7      	1.4962356560944328
2447.640189628937	1.7782794100389228
2447.5614188076456	2.1134890398366473
2447.481714164151	2.511886431509582
2447.401460573065	2.9853826189179573
2447.3245049193006	3.548133892335753
2447.2465027314784	4.216965034285823
2447.1349960744687	5.011872336272725
2446.975071074765	5.956621435290109
2446.816590283156	7.079457843841373
2446.5242036449968	8.413951416451948
2446.3      	10.0        
