# T(K)	P(bar)
2854.0      	1e-08       
2813.8374846032143	1.1885022274370215e-08
2766.1572086439824	1.4125375446227554e-08
2729.0990241853424	1.6788040181225588e-08
2712.7413886898757	1.9952623149688826e-08
2704.7897736646582	2.3713737056616554e-08
2699.534764316578	2.818382931264461e-08
2695.080377607347	3.3496543915782795e-08
2691.3478419244716	3.981071705534969e-08
2688.3876239086467	4.731512589614813e-08
2686.271515131688	5.6234132519034905e-08
2684.943642368716	6.683439175686162e-08
2684.061741712298	7.94328234724282e-08
2683.5564505220327	9.440608762859226e-08
2683.4022045620154	1.1220184543019653e-07
2683.4796781802797	1.333521432163324e-07
2683.557446684006	1.584893192461114e-07
2683.4912860215873	1.883649089489802e-07
2683.171877295171	2.2387211385683422e-07
2682.533686109945	2.6607250597988136e-07
2681.2598599356375	3.162277660168379e-07
2679.4224269319657	3.7583740428844433e-07
2676.835318086025	4.466835921509635e-07
2673.276337718039	5.308844442309889e-07
2668.4696866037075	6.309573444801942e-07
2662.092350187995	7.498942093324558e-07
2653.8276726378617	8.912509381337459e-07
2642.7499243132156	1.0592537251772896e-06
2627.343747786231	1.2589254117941687e-06
2602.5269902123473	1.4962356560944327e-06
2552.8991876398504	1.7782794100389227e-06
2062.046101825237	2.1134890398366474e-06
1376.0026074925192	2.511886431509582e-06
1588.4338630976015	2.9853826189179636e-06
1600.9819342804647	3.5481338923357534e-06
1623.5404920844057	4.216965034285822e-06
1650.7431064945758	5.011872336272725e-06
1675.414125560958	5.95662143529011e-06
1699.6616866771676	7.079457843841388e-06
1723.0226248027473	8.413951416451948e-06
1746.5202001819837	1e-05       
1770.2141625553961	1.188502227437019e-05
1794.1500442090787	1.4125375446227555e-05
1817.3409951268038	1.678804018122562e-05
1840.380874421169	1.9952623149688786e-05
1863.3343340700485	2.371373705661655e-05
1885.9667132568836	2.818382931264455e-05
1908.1049374900945	3.349654391578279e-05
1928.048484357751	3.981071705534977e-05
1947.1605516690436	4.731512589614803e-05
1965.4334904465095	5.623413251903491e-05
1982.793471143401	6.683439175686148e-05
1998.8799642315455	7.943282347242821e-05
2013.315755708066	9.440608762859246e-05
2026.966979723563	0.00011220184543019629
2039.8550001807687	0.0001333521432163324
2052.075454347879	0.00015848931924611142
2063.3181104729056	0.00018836490894898024
2073.8827386272146	0.00022387211385683424
2084.2566538599735	0.0002660725059798809
2094.534542302664	0.0003162277660168379
2104.818723129479	0.00037583740428844437
2114.5852654387545	0.0004466835921509635
2124.4419370978344	0.0005308844442309889
2134.55847197066	0.000630957344480193
2144.975257700406	0.0007498942093324559
2155.62706785937	0.0008912509381337458
2166.014673748378	0.0010592537251772895
2176.5941080306593	0.0012589254117941673
2187.380672024982	0.0014962356560944345
2198.325811543683	0.0017782794100389225
2208.91970078729	0.0021134890398366475
2219.0625940506156	0.002511886431509582
2229.1451434707124	0.0029853826189179603
2239.1473905670287	0.0035481338923357567
2249.093195706717	0.004216965034285822
2258.7662580665183	0.0050118723362727255
2268.3925242500763	0.005956621435290103
2278.340901507935	0.00707945784384138
2288.7256191579995	0.008413951416451957
2299.6      	0.01        
2310.9101336462213	0.01188502227437019
2323.114883883746	0.014125375446227554
2336.4202419062995	0.016788040181225587
2351.017222620249	0.01995262314968883
2366.9204526706835	0.023713737056616554
2384.243207694412	0.02818382931264455
2403.4527491329177	0.033496543915782793
2424.701939048097	0.03981071705534969
2448.1327815339164	0.04731512589614813
2473.369338059132	0.056234132519034905
2500.433797273718	0.06683439175686148
2529.536397809702	0.07943282347242821
2560.5187692883524	0.09440608762859228
2593.115947242306	0.11220184543019629
2625.304539128506	0.1333521432163324
2657.2298615681393	0.1584893192461114
2688.334199272791	0.18836490894898023
2717.8651382647245	0.22387211385683378
2744.5893941460495	0.26607250597988086
2766.571735185309	0.3162277660168379
2785.679775566951	0.3758374042884443
2801.7888391300417	0.4466835921509634
2814.826876620251	0.5308844442309879
2824.2825837304117	0.630957344480193
2830.5776015802367	0.7498942093324559
2834.935545182064	0.8912509381337458
2837.635333491098	1.0592537251772898
2839.02275394084	1.2589254117941662
2839.4105157779322	1.4962356560944328
2839.320568886811	1.7782794100389228
2839.045675230582	2.1134890398366473
2838.671999149057	2.511886431509582
2838.1102240114533	2.9853826189179573
2837.4205442737025	3.548133892335753
2836.6115300462643	4.216965034285823
2835.6124705585157	5.011872336272725
2834.375639672885	5.956621435290109
2832.9493125484023	7.079457843841373
2831.283120047482	8.413951416451948
2829.4      	10.0        
