# T(K)	P(bar)
3046.8      	1e-08       
3043.9532316672776	1.1885022274370215e-08
3043.319003326304	1.4125375446227554e-08
3043.432734727304	1.6788040181225588e-08
3043.272827773798	1.9952623149688826e-08
3043.113795473293	2.3713737056616554e-08
3042.8892968146115	2.818382931264461e-08
3042.654637169655	3.3496543915782795e-08
3042.3892465183653	3.981071705534969e-08
3042.0685368753548	4.731512589614813e-08
3041.7550392787684	5.6234132519034905e-08
3041.3174569474863	6.683439175686162e-08
3040.761741712298	7.94328234724282e-08
3040.104027349148	9.440608762859226e-08
3039.375749817831	1.1220184543019653e-07
3038.5235400169245	1.333521432163324e-07
3037.4957464239133	1.584893192461114e-07
3036.2839541223284	1.883649089489802e-07
3034.863677899823	2.2387211385683422e-07
3033.188426038606	2.6607250597988136e-07
3031.13036578013	3.162277660168379e-07
3028.7673208082556	3.7583740428844433e-07
3025.9955410343096	4.466835921509635e-07
3022.7092493518994	5.308844442309889e-07
3018.9269665078355	6.309573444801942e-07
3014.5506547779505	7.498942093324558e-07
3009.555681161455	8.912509381337459e-07
3005.1469997633526	1.0592537251772896e-06
3002.8269527099183	1.2589254117941687e-06
2998.173810664815	1.4962356560944327e-06
2991.6572562332785	1.7782794100389227e-06
2983.910393610426	2.1134890398366474e-06
2975.370272220752	2.511886431509582e-06
2966.4621236101875	2.9853826189179636e-06
2958.5995017686314	3.5481338923357534e-06
2951.873715786807	4.216965034285822e-06
2946.2823841968284	5.011872336272725e-06
2941.3527008410692	5.95662143529011e-06
2935.330430759919	7.079457843841388e-06
2927.184549326161	8.413951416451948e-06
2918.36915377616	1e-05       
2909.538010383352	1.188502227437019e-05
2901.389214574169	1.4125375446227555e-05
2895.6109978471936	1.678804018122562e-05
2893.248762665241	1.9952623149688786e-05
2895.0065777023365	2.371373705661655e-05
2899.7951613414516	2.818382931264455e-05
2904.4082415537864	3.349654391578279e-05
2904.947256333993	3.981071705534977e-05
2905.941284479315	4.731512589614803e-05
2906.739972677765	5.623413251903491e-05
2906.2738609602643	6.683439175686148e-05
2902.371691844823	7.943282347242821e-05
2899.7375272130853	9.440608762859246e-05
2902.6348657066333	0.00011220184543019629
2907.9175000575174	0.0001333521432163324
2911.551627439958	0.00015848931924611142
2912.8881669792963	0.00018836490894898024
2917.3937833288605	0.00022387211385683424
2922.9634541499845	0.0002660725059798809
2927.8648572404472	0.0003162277660168379
2930.1232623960823	0.00037583740428844437
2930.665848079931	0.0004466835921509635
2932.675133756935	0.0005308844442309889
2932.542458408802	0.000630957344480193
2928.1668863146924	0.0007498942093324559
2919.1168521194827	0.0008912509381337458
2906.4114776594142	0.0010592537251772895
2888.9550351196604	0.0012589254117941673
2864.526670643119	0.0014962356560944345
2831.3220070116904	0.0017782794100389225
2789.816097661736	0.0021134890398366475
2737.3073204310535	0.002511886431509582
2673.4078471945854	0.0029853826189179603
2567.2540072398547	0.0035481338923357567
2359.543820319009	0.004216965034285822
1834.0781101930247	0.0050118723362727255
1791.8102581821397	0.005956621435290103
1842.0537950922835	0.00707945784384138
1857.1343790223996	0.008413951416451957
1875.5      	0.01        
1891.4265147263116	0.01188502227437019
1908.190432115158	0.014125375446227554
1925.465547360221	0.016788040181225587
1942.8802559774638	0.01995262314968883
1959.7376798309242	0.023713737056616554
1976.3003949528572	0.02818382931264455
1993.3114866152102	0.033496543915782793
2010.6637531194922	0.03981071705534969
2028.2147402931485	0.04731512589614813
2045.3003593071144	0.056234132519034905
2062.390335767582	0.06683439175686148
2079.490691481995	0.07943282347242821
2096.3420467526516	0.09440608762859228
2112.72392762054	0.11220184543019629
2127.6217651122342	0.1333521432163324
2141.631267259028	0.1584893192461114
2154.716888884651	0.18836490894898023
2166.7941013202008	0.22387211385683378
2177.7231253671903	0.26607250597988086
2187.2727781127414	0.3162277660168379
2196.1613134968784	0.3758374042884443
2204.4208129917993	0.4466835921509634
2212.0792615778464	0.5308844442309879
2218.855851673462	0.630957344480193
2224.644865538097	0.7498942093324559
2229.7413942863845	0.8912509381337458
2234.088333727746	1.0592537251772898
2237.645625221377	1.2589254117941662
2240.127300978765	1.4962356560944328
2241.8363970501946	1.7782794100389228
2242.9858119235446	2.1134890398366473
2243.6914291792455	2.511886431509582
2244.092697134676	2.9853826189179573
2244.2509901613994	3.548133892335753
2244.3534972685216	4.216965034285823
2244.432501962766	5.011872336272725
2244.5124644626176	5.956621435290109
2244.591704858422	7.079457843841373
2244.6      	8.413951416451948
2244.6      	10.0        
