# T(K)	P(bar)
911.0       	1e-08       
914.3084064407313	1.1885022274370215e-08
917.5995349261947	1.4125375446227554e-08
920.8789380902697	1.6788040181225588e-08
924.157030637151	1.9952623149688826e-08
927.4171927974901	2.3713737056616554e-08
930.6498445954419	2.818382931264461e-08
934.0319881783984	3.3496543915782795e-08
937.6290417796147	3.981071705534969e-08
941.509020620384	4.731512589614813e-08
945.5844893760088	5.6234132519034905e-08
949.8066446480408	6.683439175686162e-08
954.2523725858404	7.94328234724282e-08
958.9500338169823	9.440608762859226e-08
963.9432965309991	1.1220184543019653e-07
968.9790817181744	1.333521432163324e-07
974.2638211964272	1.584893192461114e-07
979.7728974890981	1.883649089489802e-07
985.5171656958778	2.2387211385683422e-07
991.5799819555217	2.6607250597988136e-07
997.7359532440594	3.162277660168379e-07
1004.1857828783284	3.7583740428844433e-07
1010.9498097245189	4.466835921509635e-07
1018.0303814370236	5.308844442309889e-07
1025.2009593288958	6.309573444801942e-07
1032.3722259594933	7.498942093324558e-07
1039.7530924950258	8.912509381337459e-07
1047.3701490070916	1.0592537251772896e-06
1055.2596296049708	1.2589254117941687e-06
1063.0924187142282	1.4962356560944327e-06
1071.2997097037276	1.7782794100389227e-06
1079.9210935437006	2.1134890398366474e-06
1088.9943003018898	2.511886431509582e-06
1098.6247312322298	2.9853826189179636e-06
1108.387875248861	3.5481338923357534e-06
1118.6151367133496	4.216965034285822e-06
1129.3502747871864	5.011872336272725e-06
1140.6322760047738	5.95662143529011e-06
1152.280614188051	7.079457843841388e-06
1164.118159667626	8.413951416451948e-06
1176.4087352138308	1e-05       
1189.1554451647146	1.188502227437019e-05
1202.3596209667517	1.4125375446227555e-05
1215.477734617182	1.678804018122562e-05
1228.94832667914	1.9952623149688786e-05
1243.01973310701	2.371373705661655e-05
1257.7151837047559	2.818382931264455e-05
1273.0331182356706	3.349654391578279e-05
1288.279536304381	3.981071705534977e-05
1303.929297654778	4.731512589614803e-05
1320.1485655826561	5.623413251903491e-05
1337.045396932697	6.683439175686148e-05
1354.4857037955865	7.943282347242821e-05
1372.1657194239526	9.440608762859246e-05
1390.8022385287254	0.00011220184543019629
1410.4635717314175	0.0001333521432163324
1431.2706353451917	0.00015848931924611142
1453.0483678391251	0.00018836490894898024
1475.6919103335435	0.00022387211385683424
1499.4889438199375	0.0002660725059798809
1524.4739124270968	0.0003162277660168379
1550.7365342085864	0.00037583740428844437
1577.2457204766188	0.0004466835921509635
1604.4850692561854	0.0005308844442309889
1632.5916029339094	0.000630957344480193
1661.4099138740405	0.0007498942093324559
1690.4821476161756	0.0008912509381337458
1718.2057966623404	0.0010592537251772895
1746.3828463757259	0.0012589254117941673
1775.1047101395495	0.0014962356560944345
1804.4130617250946	0.0017782794100389225
1833.6648454574433	0.0021134890398366475
1862.1641007990615	0.002511886431509582
1891.1291581430205	0.0029853826189179603
1920.4152607911246	0.0035481338923357567
1949.7789619369166	0.004216965034285822
1977.3939948028012	0.0050118723362727255
2003.956981619161	0.005956621435290103
2029.653364147284	0.00707945784384138
2054.0651776547993	0.008413951416451957
2076.7      	0.01        
2095.62716242837	0.01188502227437019
2113.290432115158	0.014125375446227554
2129.623833542476	0.016788040181225587
2144.5824670010093	0.01995262314968883
2157.9411802433738	0.023713737056616554
2169.986331245083	0.02818382931264455
2181.8196872404856	0.033496543915782793
2193.5425020796615	0.03981071705534969
2205.2326724872173	0.04731512589614813
2216.5185859643325	0.056234132519034905
2227.553518909487	0.06683439175686148
2238.4926731768987	0.07943282347242821
2249.2742655458333	0.09440608762859228
2259.872368004906	0.11220184543019629
2269.4440356161504	0.1333521432163324
2278.534654100167	0.1584893192461114
2287.0962752660284	0.18836490894898023
2295.0093497531216	0.22387211385683378
2302.029452790604	0.26607250597988086
2307.579408504103	0.3162277660168379
2312.255146136068	0.3758374042884443
2316.1044589656904	0.4466835921509634
2319.227167098734	0.5308844442309879
2321.7486889947763	0.630957344480193
2323.8255685478152	0.7498942093324559
2325.908773656481	0.8912509381337458
2328.1013706245476	1.0592537251772898
2330.422871280537	1.2589254117941662
2332.516785200833	1.4962356560944328
2334.7345007608233	1.7782794100389228
2336.980273385925	2.1134890398366473
2339.2302892396233	2.511886431509582
2341.557643381122	2.9853826189179573
2343.789357340291	3.548133892335753
2345.9444262500783	4.216965034285823
2348.0125490691403	5.011872336272725
2349.9617537149675	5.956621435290109
2351.6258020268647	7.079457843841373
2353.041083597515	8.413951416451948
2354.6      	10.0        
