# T(K)	P(bar)
2997.7      	1e-08       
2997.3922412613274	1.1885022274370215e-08
2997.02624584212	1.4125375446227554e-08
2996.63183681826	1.6788040181225588e-08
2996.2048972082916	1.9952623149688826e-08
2995.648284156526	2.3713737056616554e-08
2994.9678904438338	2.818382931264461e-08
2994.215457232182	3.3496543915782795e-08
2993.312362814279	3.981071705534969e-08
2992.1741475014205	4.731512589614813e-08
2990.920157115074	5.6234132519034905e-08
2989.3610993162024	6.683439175686162e-08
2987.4583782790055	7.94328234724282e-08
2985.203208352525	9.440608762859226e-08
2982.607408395354	1.1220184543019653e-07
2979.3535164282566	1.333521432163324e-07
2975.5702191156843	1.584893192461114e-07
2971.0445304677273	1.883649089489802e-07
2965.5867422755	2.2387211385683422e-07
2959.045282626937	2.6607250597988136e-07
2951.1862101982733	3.162277660168379e-07
2941.8692832330235	3.7583740428844433e-07
2930.8122756113803	4.466835921509635e-07
2917.747221379434	5.308844442309889e-07
2902.6968875624275	6.309573444801942e-07
2886.596347554268	7.498942093324558e-07
2867.725649197981	8.912509381337459e-07
2845.6784046815765	1.0592537251772896e-06
2820.5527320228703	1.2589254117941687e-06
2794.1849271006186	1.4962356560944327e-06
2767.7644738386225	1.7782794100389227e-06
2737.4329249028688	2.1134890398366474e-06
2697.8073415320578	2.511886431509582e-06
2640.3457703143627	2.9853826189179636e-06
2550.9707555813584	3.5481338923357534e-06
2463.2925128208685	4.216965034285822e-06
2394.4814420693324	5.011872336272725e-06
2355.9187190419357	5.95662143529011e-06
2342.0516497761296	7.079457843841388e-06
2335.5667165211903	8.413951416451948e-06
2330.7970882620566	1e-05       
2326.619005191676	1.188502227437019e-05
2322.447972206522	1.4125375446227555e-05
2318.465687705498	1.678804018122562e-05
2314.509344796365	1.9952623149688786e-05
2310.463245237352	2.371373705661655e-05
2306.328476038698	2.818382931264455e-05
2302.1340675697093	3.349654391578279e-05
2297.8219493280535	3.981071705534977e-05
2293.178776450785	4.731512589614803e-05
2288.155457647438	5.623413251903491e-05
2282.6589243661297	6.683439175686148e-05
2276.5269443275793	7.943282347242821e-05
2269.6568923993227	9.440608762859246e-05
2261.671423869831	0.00011220184543019629
2252.4103569890863	0.0001333521432163324
2241.6907567345115	0.00015848931924611142
2229.2688010159504	0.00018836490894898024
2214.743936629241	0.00022387211385683424
2197.469921276049	0.0002660725059798809
2177.0826492603087	0.0003162277660168379
2153.3601425919733	0.00037583740428844437
2126.773444083391	0.0004466835921509635
2093.537941893585	0.0005308844442309889
2052.7621304094046	0.000630957344480193
2005.87253715308	0.0007498942093324559
1958.4599686259617	0.0008912509381337458
1925.865785532789	0.0010592537251772895
1905.762901930235	0.0012589254117941673
1895.5127278149707	0.0014962356560944345
1891.447013747357	0.0017782794100389225
1888.996188623836	0.0021134890398366475
1887.6851991545097	0.002511886431509582
1886.739752482621	0.0029853826189179603
1885.9715603620705	0.0035481338923357567
1885.2552776963407	0.004216965034285822
1884.631209156999	0.0050118723362727255
1884.0713897600763	0.005956621435290103
1883.4413324529348	0.00707945784384138
1882.6666116304002	0.008413951416451957
1881.7      	0.01        
1880.1612063066366	0.01188502227437019
1878.7692358632069	0.014125375446227554
1877.7309389092156	0.016788040181225587
1877.1592416606964	0.01995262314968883
1876.9206932099398	0.023713737056616554
1877.6725783464253	0.02818382931264455
1880.1319881783984	0.033496543915782793
1884.5320045214653	0.03981071705534969
1890.9101754596068	0.04731512589614813
1898.9827385717101	0.056234132519034905
1910.7286624178655	0.06683439175686148
1925.986667483734	0.07943282347242821
1944.8316026984535	0.09440608762859228
1967.2973353692016	0.11220184543019629
1995.3176203924404	0.1333521432163324
2028.9959379278614	0.1584893192461114
2068.17723009268	0.18836490894898023
2113.081847062547	0.22387211385683378
2164.2966896769067	0.26607250597988086
2220.1801239364913	0.3162277660168379
2277.094472836922	0.3758374042884443
2333.0650220977413	0.4466835921509634
2386.2139351575834	0.5308844442309879
2433.334875589886	0.630957344480193
2472.4866983452816	0.7498942093324559
2505.967600585419	0.8912509381337458
2533.986261827325	1.0592537251772898
2557.178419456126	1.2589254117941662
2573.8521784510795	1.4962356560944328
2586.4921245462424	1.7782794100389228
2596.1037944660293	2.1134890398366473
2603.097150150945	2.511886431509582
2607.912365616115	2.9853826189179573
2610.5668327437897	3.548133892335753
2612.3629508333856	4.216965034285823
2613.460015702125	5.011872336272725
2614.0373933878527	5.956621435290109
2614.2751145752663	7.079457843841373
2614.4378981775017	8.413951416451948
2614.5      	10.0        
