# T(K)	P(bar)
2493.5      	1e-08       
2426.793293392695	1.1885022274370215e-08
2396.7258469900044	1.4125375446227554e-08
2385.171266910588	1.6788040181225588e-08
2378.2565554759503	1.9952623149688826e-08
2375.0759094658633	2.3713737056616554e-08
2373.044140121761	2.818382931264461e-08
2371.2824601875827	3.3496543915782795e-08
2369.6739209622356	3.981071705534969e-08
2368.150550157937	4.731512589614813e-08
2366.6614365741507	5.6234132519034905e-08
2365.124856491622	6.683439175686162e-08
2363.469789708819	7.94328234724282e-08
2361.677406264394	9.440608762859226e-08
2359.7426813876004	1.1220184543019653e-07
2357.72836731273	1.333521432163324e-07
2355.5340461638207	1.584893192461114e-07
2353.17662222307	1.883649089489802e-07
2350.6554785044755	2.2387211385683422e-07
2347.943165967267	2.6607250597988136e-07
2345.1008716246224	3.162277660168379e-07
2342.0591510103195	3.7583740428844433e-07
2338.8052066118826	4.466835921509635e-07
2335.3092493519	5.308844442309889e-07
2331.5269665078354	6.309573444801942e-07
2327.5488629043693	7.498942093324558e-07
2323.2033751083	8.912509381337459e-07
2318.597258750905	1.0592537251772896e-06
2313.931503498086	1.2589254117941687e-06
2309.3559138204014	1.4962356560944327e-06
2304.6515673651647	1.7782794100389227e-06
2299.7308036893137	2.1134890398366474e-06
2294.5017056547154	2.511886431509582e-06
2288.803700687597	2.9853826189179636e-06
2282.811383705424	3.5481338923357534e-06
2276.352732175679	4.216965034285822e-06
2269.247309611735	5.011872336272725e-06
2261.316444649456	5.95662143529011e-06
2252.520760715145	7.079457843841388e-06
2242.843465728646	8.413951416451948e-06
2232.0524112829844	1e-05       
2219.8852092804786	1.188502227437019e-05
2206.0816214008955	1.4125375446227555e-05
2191.1675755245137	1.678804018122562e-05
2174.974322384818	1.9952623149688786e-05
2157.261329254856	2.371373705661655e-05
2138.127836263717	2.818382931264455e-05
2117.924496630571	3.349654391578279e-05
2099.9060025493677	3.981071705534977e-05
2084.7606718801717	4.731512589614803e-05
2071.7560040921408	5.623413251903491e-05
2060.4809769671556	6.683439175686148e-05
2051.2431888571323	7.943282347242821e-05
2044.6580229904866	9.440608762859246e-05
2039.9592378154316	0.00011220184543019629
2036.9057142575425	0.0001333521432163324
2035.1375651717822	0.00015848931924611142
2034.5872253614662	0.00018836490894898024
2035.4758598474684	0.00022387211385683424
2037.522945269993	0.0002660725059798809
2040.485822804801	0.0003162277660168379
2043.9761295703365	0.00037583740428844437
2048.0842783194757	0.0004466835921509635
2053.260453023199	0.0005308844442309889
2059.0029645984573	0.000630957344480193
2064.931718454355	0.0007498942093324559
2070.6981119238694	0.0008912509381337458
2077.0571697860396	0.0010592537251772895
2083.6859800782113	0.0012589254117941673
2090.174679371523	0.0014962356560944345
2096.1970657317747	0.0017782794100389225
2101.7311869784353	0.0021134890398366475
2107.4740042274516	0.002511886431509582
2112.2472623386325	0.0029853826189179603
2115.6599367317963	0.0035481338923357567
2117.672673743446	0.004216965034285822
2118.6867851198767	0.0050118723362727255
2118.5326197943514	0.005956621435290103
2117.1841454091305	0.00707945784384138
2114.7414877988	0.008413951416451957
2111.6      	0.01        
2108.2915935592687	0.01188502227437019
2104.781461747501	0.014125375446227554
2101.1192660916417	0.016788040181225587
2097.4157971366467	0.01995262314968883
2093.996602675803	0.023713737056616554
2090.8203897996877	0.02818382931264455
2087.6618289287285	0.033496543915782793
2084.57553029488	0.03981071705534969
2081.6325634405184	0.04731512589614813
2078.9678338695326	0.056234132519034905
2076.6510419128513	0.06683439175686148
2074.6697897088193	0.07943282347242821
2073.0951536542298	0.09440608762859228
2071.9846243868196	0.11220184543019629
2071.444288311992	0.1333521432163324
2071.3      	0.1584893192461114
2071.408713978413	0.18836490894898023
2071.6640613524146	0.22387211385683378
2071.9831569450275	0.26607250597988086
2072.291797662203	0.3162277660168379
2072.6040848989683	0.3758374042884443
2072.8301114741425	0.4466835921509634
2072.9102239718354	0.5308844442309879
2072.9890215310866	0.630957344480193
2073.0663680210696	0.7498942093324559
2073.1447693946843	0.8912509381337458
2073.2      	1.0592537251772898
2073.209101576336	1.2589254117941662
2073.364206311173	1.4962356560944328
2073.4598103710628	1.7782794100389228
2073.577162384709	2.1134890398366473
2073.736571671698	2.511886431509582
2073.8970788538704	2.9853826189179573
2074.201980322799	3.548133892335753
2074.5139890740857	4.216965034285823
2074.8625098138277	5.011872336272725
2075.2872512383224	5.956621435290109
2075.841934008955	7.079457843841373
2076.5205417987577	8.413951416451948
2077.2      	10.0        
