# T(K)	P(bar)
3092.6      	1e-08       
3091.3689650453093	1.1885022274370215e-08
3091.0      	1.4125375446227554e-08
3090.8991020909557	1.6788040181225588e-08
3090.6456555475947	1.9952623149688826e-08
3090.3275909465865	2.3713737056616554e-08
3090.019062419482	2.818382931264461e-08
3089.6092743393096	3.3496543915782795e-08
3089.133869777548	3.981071705534969e-08
3088.6292079695486	4.731512589614813e-08
3087.9238383772295	5.6234132519034905e-08
3087.162428245811	6.683439175686162e-08
3086.2503302824844	7.94328234724282e-08
3085.1516041762625	9.440608762859226e-08
3083.8559087596927	1.1220184543019653e-07
3082.306436394408	1.333521432163324e-07
3080.5212795838515	1.584893192461114e-07
3078.412860215874	1.883649089489802e-07
3075.907432490165	2.2387211385683422e-07
3072.955798258496	2.6607250597988136e-07
3069.517276300217	3.162277660168379e-07
3065.49383263919	3.7583740428844433e-07
3060.812642706611	4.466835921509635e-07
3055.402530196837	5.308844442309889e-07
3049.256320575232	6.309573444801942e-07
3042.4268781037163	7.498942093324558e-07
3034.9678299262364	8.912509381337459e-07
3027.3958881263575	1.0592537251772896e-06
3020.326718030525	1.2589254117941687e-06
3012.261271819013	1.4962356560944327e-06
3004.119911038398	1.7782794100389227e-06
2996.774923419288	2.1134890398366474e-06
2990.5748489981115	2.511886431509582e-06
2985.1978583953382	2.9853826189179636e-06
2979.5888591089224	3.5481338923357534e-06
2972.610764953422	4.216965034285822e-06
2964.102258579829	5.011872336272725e-06
2953.793221518581	5.95662143529011e-06
2941.035517794039	7.079457843841388e-06
2927.2891640248527	8.413951416451948e-06
2915.2302092811647	1e-05       
2906.5127748218047	1.188502227437019e-05
2902.4207075172635	1.4125375446227555e-05
2902.6549595467354	1.678804018122562e-05
2904.013799201497	1.9952623149688786e-05
2906.5258403852154	2.371373705661655e-05
2908.1139321089236	2.818382931264455e-05
2904.5457652077125	3.349654391578279e-05
2894.4584886066973	3.981071705534977e-05
2884.364953477889	4.731512589614803e-05
2873.5560040921405	5.623413251903491e-05
2861.732667896335	6.683439175686148e-05
2849.5483439236314	7.943282347242821e-05
2839.894419612408	9.440608762859246e-05
2833.909827463225	0.00011220184543019629
2829.4039284904347	0.0001333521432163324
2823.9113287625173	0.00015848931924611142
2818.7224105509667	0.00018836490894898024
2818.030114646329	0.00022387211385683424
2819.796996157992	0.0002660725059798809
2822.6419311287077	0.0003162277660168379
2824.8764335871274	0.00037583740428844437
2826.6592151197724	0.0004466835921509635
2830.44008200454	0.0005308844442309889
2832.687881416062	0.000630957344480193
2831.439353553194	0.0007498942093324559
2826.473848065557	0.0008912509381337458
2819.9202819084408	0.0010592537251772895
2809.353990552165	0.0012589254117941673
2793.326130637262	0.0014962356560944345
2769.5482729437986	0.0017782794100389225
2732.3906017162208	0.0021134890398366475
2686.4284721142963	0.002511886431509582
2553.5632097317334	0.0029853826189179603
2255.5589377750657	0.0035481338923357567
1775.5952894232562	0.004216965034285822
1864.8370905491656	0.0050118723362727255
1892.6008150383973	0.005956621435290103
1906.6689094315227	0.00707945784384138
1923.1120100367996	0.008413951416451957
1938.9      	0.01        
1953.2107813482799	0.01188502227437019
1968.2859138204847	0.014125375446227554
1983.9265272696084	0.016788040181225587
1999.8628781678437	0.01995262314968883
2015.4480436172694	0.023713737056616554
2030.9873478161728	0.02818382931264455
2047.0784895706108	0.033496543915782793
2063.50380430418	0.03981071705534969
2079.9731562322463	0.04731512589614813
2095.648036061573	0.056234132519034905
2111.023920732947	0.06683439175686148
2126.1490697609997	0.07943282347242821
2140.745255105177	0.09440608762859228
2154.54485303847	0.11220184543019629
2166.6638192881906	0.1333521432163324
2178.096978388806	0.1584893192461114
2188.802225086133	0.18836490894898023
2198.7257485438167	0.22387211385683378
2207.8199729332828	0.26607250597988086
2215.8137898017267	0.3162277660168379
2223.2429314515225	0.3758374042884443
2230.018583508954	0.4466835921509634
2236.044110225632	0.5308844442309879
2241.008356458466	0.630957344480193
2244.9520330324212	0.7498942093324559
2248.1221594192725	0.8912509381337458
2250.580444654798	1.0592537251772898
2252.4637110343524	1.2589254117941662
2253.54944417821	1.4962356560944328
2254.21867259744	1.7782794100389228
2254.654324769418	2.1134890398366473
2254.9548575075473	2.511886431509582
2255.195618280806	2.9853826189179573
2255.2754950807	3.548133892335753
2255.3534972685216	4.216965034285823
2255.432501962766	5.011872336272725
2255.5      	5.956621435290109
2255.5      	7.079457843841373
2255.5      	8.413951416451948
2255.6      	10.0        
