# T(K)	P(bar)
3005.2      	1e-08       
2908.640695741444	1.1885022274370215e-08
2866.7788037480486	1.4125375446227554e-08
2851.12236982049	1.6788040181225588e-08
2839.452288618231	1.9952623149688826e-08
2828.6380921839354	2.3713737056616554e-08
2818.9909350039334	2.818382931264461e-08
2810.0669381075677	3.3496543915782795e-08
2801.952669922405	3.981071705534969e-08
2794.678603288263	4.731512589614813e-08
2788.487025755679	5.6234132519034905e-08
2782.8732405452565	6.683439175686162e-08
2777.4670868404946	7.94328234724282e-08
2772.162867227083	9.440608762859226e-08
2766.858908031016	1.1220184543019653e-07
2761.900596462105	1.333521432163324e-07
2756.8659655395973	1.584893192461114e-07
2751.744530467727	1.883649089489802e-07
2746.510957008951	2.2387211385683422e-07
2741.0863319345335	2.6607250597988136e-07
2735.5476420803466	3.162277660168379e-07
2729.4672807958978	3.7583740428844433e-07
2722.850190275481	4.466835921509635e-07
2715.7082747319637	5.308844442309889e-07
2708.0649114845837	6.309573444801942e-07
2700.0977258087387	7.498942093324558e-07
2691.4962890059687	8.912509381337459e-07
2682.2252211441605	1.0592537251772896e-06
2672.2947451736522	1.2589254117941687e-06
2661.9802803070065	1.4962356560944327e-06
2650.8676858248205	1.7782794100389227e-06
2638.7498468385756	2.1134890398366474e-06
2625.4719778754675	2.511886431509582e-06
2610.865824297785	2.9853826189179636e-06
2594.897023214464	3.5481338923357534e-06
2576.800163749294	4.216965034285822e-06
2556.2044386490334	5.011872336272725e-06
2532.7119405605167	5.95662143529011e-06
2506.087167570169	7.079457843841388e-06
2474.6861281684105	8.413951416451948e-06
2437.0542311191994	1e-05       
2392.1641224884156	1.188502227437019e-05
2339.3507307071627	1.4125375446227555e-05
2281.100059378466	1.678804018122562e-05
2222.227857545687	1.9952623149688786e-05
2166.4563767762425	2.371373705661655e-05
2118.127196488736	2.818382931264455e-05
2082.0562094706274	3.349654391578279e-05
2059.5715929248518	3.981071705534977e-05
2042.2633017689022	4.731512589614803e-05
2029.5008196670537	5.623413251903491e-05
2020.781211827273	6.683439175686148e-05
2015.843773354674	7.943282347242821e-05
2013.495477635345	9.440608762859246e-05
2011.903144788232	0.00011220184543019629
2011.0710714273976	0.0001333521432163324
2011.0535155670439	0.00015848931924611142
2011.5252354044576	0.00018836490894898024
2012.31563055481	0.00022387211385683424
2013.3091781079972	0.0002660725059798809
2014.466817787833	0.0003162277660168379
2015.7697871882465	0.00037583740428844437
2017.3975442397923	0.0004466835921509635
2019.3821441074135	0.0005308844442309889
2021.6959315620086	0.000630957344480193
2024.2987520264228	0.0007498942093324559
2027.1018599629922	0.0008912509381337458
2030.2414935087666	0.0010592537251772895
2033.5429900391055	0.0012589254117941673
2036.9123228105782	0.0014962356560944345
2040.2668527857536	0.0017782794100389225
2043.5082666587978	0.0021134890398366475
2046.6061355879742	0.002511886431509582
2049.7409900695156	0.0029853826189179603
2052.966051643671	0.0035481338923357567
2056.3403823821677	0.004216965034285822
2059.6947507811315	0.0050118723362727255
2063.4615017137407	0.005956621435290103
2067.9903767288047	0.00707945784384138
2073.5142695564	0.008413951416451957
2080.2      	0.01        
2087.970908151485	0.01188502227437019
2097.691362262769	0.014125375446227554
2109.4502829064713	0.016788040181225587
2123.2628781678436	0.01995262314968883
2138.8480436172695	0.023713737056616554
2156.634848460319	0.02818382931264455
2176.92492611499	0.033496543915782793
2199.544952974635	0.03981071705534969
2224.1642446585615	0.04731512589614813
2249.7142987803636	0.056234132519034905
2275.813682467015	0.06683439175686148
2301.7148960800105	0.07943282347242821
2326.3751521764207	0.09440608762859228
2348.705198718778	0.11220184543019629
2366.459098320279	0.1333521432163324
2380.887338095861	0.1584893192461114
2392.2311311796784	0.18836490894898023
2400.6851350196707	0.22387211385683378
2406.588403483008	0.26607250597988086
2410.109774284233	0.3162277660168379
2412.57553061855	0.3758374042884443
2414.1914491638495	0.4466835921509634
2415.1613438310123	0.5308844442309879
2415.6341291865206	0.630957344480193
2415.8327360421395	0.7498942093324559
2415.9447693946845	0.8912509381337458
2416.0      	1.0592537251772898
2415.995449211832	1.2589254117941662
2415.9178968444135	1.4962356560944328
2415.8401896289374	1.7782794100389228
2415.7614188076454	2.1134890398366473
2415.6634283283015	2.511886431509582
2415.5029211461297	2.9853826189179573
2415.3490098386005	3.548133892335753
2415.0860109259143	4.216965034285823
2414.7699921489375	5.011872336272725
2414.4127487616774	5.956621435290109
2413.8580659910454	7.079457843841373
2413.2484072899933	8.413951416451948
2412.5      	10.0        
