# T(K)	P(bar)
2867.5      	1e-08       
2816.412049380334	1.1885022274370215e-08
2799.29322255799	1.4125375446227554e-08
2795.277552273897	1.6788040181225588e-08
2789.7973138152543	1.9952623149688826e-08
2786.8552162559236	2.3713737056616554e-08
2784.7739057266313	2.818382931264461e-08
2783.1278230179278	3.3496543915782795e-08
2781.7569860734616	3.981071705534969e-08
2780.4741475014202	4.731512589614813e-08
2779.220157115074	5.6234132519034905e-08
2777.852370842459	6.683439175686162e-08
2776.2275074228564	7.94328234724282e-08
2774.333856786427	9.440608762859226e-08
2772.2272494534927	1.1220184543019653e-07
2769.670620050773	1.333521432163324e-07
2766.702132639752	1.584893192461114e-07
2763.2243383525943	1.883649089489802e-07
2759.1390797137806	2.2387211385683422e-07
2754.352645824588	2.6607250597988136e-07
2748.8476420803468	3.162277660168379e-07
2742.5121746721875	3.7583740428844433e-07
2735.168406689205	4.466835921509635e-07
2726.642451464243	5.308844442309889e-07
2716.9503516763275	6.309573444801942e-07
2705.8439009027366	7.498942093324558e-07
2693.1101253249003	8.912509381337459e-07
2678.4936648523676	1.0592537251772896e-06
2661.657752169825	1.2589254117941687e-06
2642.1921079478093	1.4962356560944327e-06
2619.8166990522004	1.7782794100389227e-06
2594.2194202912265	2.1134890398366474e-06
2565.3222373320655	2.511886431509582e-06
2533.3813080797713	2.9853826189179636e-06
2498.1477579588404	3.5481338923357534e-06
2459.6698903225947	4.216965034285822e-06
2418.188924404442	5.011872336272725e-06
2373.3598530135864	5.95662143529011e-06
2323.5176440524892	7.079457843841388e-06
2284.2391501570955	8.413951416451948e-06
1581.9215650591448	1e-05       
825.4338616138679	1.188502227437019e-05
860.3170856822239	1.4125375446227555e-05
903.4975431148905	1.678804018122562e-05
938.138545896674	1.9952623149688786e-05
961.9950132354152	2.371373705661655e-05
977.535789934781	2.818382931264455e-05
992.9119256687916	3.349654391578279e-05
1006.7723057312556	3.981071705534977e-05
1019.6737011126957	4.731512589614803e-05
1032.3688934494776	5.623413251903491e-05
1045.404438728885	6.683439175686148e-05
1058.8629403719365	7.943282347242821e-05
1072.2566746946425	9.440608762859246e-05
1086.3638349353312	0.00011220184543019629
1101.0675002218522	0.0001333521432163324
1116.3819641077093	0.00015848931924611142
1132.9707783900915	0.00018836490894898024
1151.0836429131639	0.00022387211385683424
1170.1476423339502	0.0002660725059798809
1190.1295673875045	0.0003162277660168379
1211.317203045526	0.00037583740428844437
1232.7105814372712	0.0004466835921509635
1254.583214162891	0.0005308844442309889
1276.9886383354517	0.000630957344480193
1299.7755522151558	0.0007498942093324559
1322.6008596986503	0.0008912509381337458
1344.1711751818204	0.0010592537251772895
1364.4406397622417	0.0012589254117941673
1385.2113102995972	0.0014962356560944345
1407.9704493800757	0.0017782794100389225
1431.3718763659547	0.0021134890398366475
1455.3755109758977	0.002511886431509582
1481.01034133567	0.0029853826189179603
1512.6271742738554	0.0035481338923357567
1554.6883033242723	0.004216965034285822
1590.806270038692	0.0050118723362727255
1607.155894901298	0.005956621435290103
1648.4471988575044	0.00707945784384138
1719.651290319598	0.008413951416451957
1791.1      	0.01        
1880.196154845742	0.01188502227437019
1886.5326906537043	0.014125375446227554
1865.9667773653673	0.016788040181225587
1860.7058475306926	0.01995262314968883
1873.0308508197793	0.023713737056616554
1892.8525834995949	0.02818382931264455
1918.2919939182234	0.033496543915782793
1949.0275062389844	0.03981071705534969
1984.5149038631973	0.04731512589614813
2022.526487449314	0.056234132519034905
2049.9210820111502	0.06683439175686148
2089.183485875798	0.07943282347242821
2131.098497274684	0.09440608762859228
2147.249246070807	0.11220184543019629
2159.522594056193	0.1333521432163324
2154.7749861927778	0.1584893192461114
2144.596392834713	0.18836490894898023
2134.39731583186	0.22387211385683378
2120.436883655049	0.26607250597988086
2110.654272471708	0.3162277660168379
2101.9937926268317	0.3758374042884443
2094.551305016904	0.4466835921509634
2088.404769915191	0.5308844442309879
2083.0465358861	0.630957344480193
2078.915230925439	0.7498942093324559
2075.4092242126203	0.8912509381337458
2072.087481078304	1.0592537251772898
2068.285995616406	1.2589254117941662
2062.934882264537	1.4962356560944328
2056.436687346467	1.7782794100389228
2049.311949111034	2.1134890398366473
2042.2285623113187	2.511886431509582
2036.2095429798565	2.9853826189179573
2031.4948000773186	3.548133892335753
2027.9136065276643	4.216965034285823
2025.2874509308594	5.011872336272725
2023.6      	5.956621435290109
2023.6      	7.079457843841373
2026.7027089937867	8.413951416451948
2032.5      	10.0        
