# T(K)	P(bar)
2501.2      	1e-08       
2429.9538519972725	1.1885022274370215e-08
2397.595082853211	1.4125375446227554e-08
2385.0022058198037	1.6788040181225588e-08
2377.5293832497478	1.9952623149688826e-08
2374.1897049391564	2.3713737056616554e-08
2372.0739057266314	2.818382931264461e-08
2370.379368741146	3.3496543915782795e-08
2368.9016093326445	3.981071705534969e-08
2367.466281720259	4.731512589614813e-08
2366.1339169347666	5.6234132519034905e-08
2364.752370842459	6.683439175686162e-08
2363.296636566707	7.94328234724282e-08
2361.7427304813446	9.440608762859226e-08
2360.047090511631	1.1220184543019653e-07
2358.1877236732894	1.333521432163324e-07
2356.206386215839	1.584893192461114e-07
2354.049098208678	1.883649089489802e-07
2351.7035245187867	2.2387211385683422e-07
2349.230533676037	2.6607250597988136e-07
2346.6926692868255	3.162277660168379e-07
2343.9122146845457	3.7583740428844433e-07
2340.8955410343096	4.466835921509635e-07
2337.6501452392413	5.308844442309889e-07
2334.183052632182	6.309573444801942e-07
2330.447966967579	7.498942093324558e-07
2326.4272220817224	8.912509381337459e-07
2322.169814332755	1.0592537251772896e-06
2317.7451558625903	1.2589254117941687e-06
2313.4022232871607	1.4962356560944327e-06
2308.990808849416	1.7782794100389227e-06
2304.3851284587317	2.1134890398366474e-06
2299.474848998111	2.511886431509582e-06
2294.0978583953383	2.9853826189179636e-06
2288.4133640282225	3.5481338923357534e-06
2282.2667212497645	4.216965034285822e-06
2275.444815500032	5.011872336272725e-06
2267.753838037309	5.95662143529011e-06
2259.1958752904115	7.079457843841388e-06
2249.7503129948986	8.413951416451948e-06
2239.1468607825295	1e-05       
2227.1383244654144	1.188502227437019e-05
2213.495426412405	1.4125375446227555e-05
2198.7375485556704	1.678804018122562e-05
2183.012255451984	1.9952623149688786e-05
2166.013335070031	2.371373705661655e-05
2147.7545047939925	2.818382931264455e-05
2128.4233192657443	3.349654391578279e-05
2110.327823073083	3.981071705534977e-05
2095.2728431440805	4.731512589614803e-05
2083.0208743115236	5.623413251903491e-05
2073.292179412757	6.683439175686148e-05
2065.726749495065	7.943282347242821e-05
2060.976185017334	9.440608762859246e-05
2058.2043240838193	0.00011220184543019629
2057.1      	0.0001333521432163324
2057.2516274399577	0.00015848931924611142
2058.5881669792966	0.00018836490894898024
2061.4673502497467	0.00022387211385683424
2065.510763319988	0.0002660725059798809
2070.367271151332	0.0003162277660168379
2075.5359471602624	0.00037583740428844437
2081.039316239298	0.0004466835921509635
2087.6738136913787	0.0005308844442309889
2094.651438934211	0.000630957344480193
2101.605433666434	0.0007498942093324559
2108.653247906952	0.0008912509381337458
2116.021545776624	0.0010592537251772895
2123.142467755358	0.0012589254117941673
2129.305992653459	0.0014962356560944345
2133.9326928258206	0.0017782794100389225
2136.9369300740077	0.0021134890398366475
2139.464908470379	0.002511886431509582
2140.131801986097	0.0029853826189179603
2138.608566174337	0.0035481338923357567
2135.053402146642	0.004216965034285822
2130.2168709667408	0.0050118723362727255
2123.934217052366	0.005956621435290103
2116.295989435217	0.00707945784384138
2107.6411575812003	0.008413951416451957
2098.7      	0.01        
2090.3135743711696	0.01188502227437019
2081.832159358209	0.014125375446227554
2073.4694710924996	0.016788040181225587
2065.436491481584	0.01995262314968883
2058.0414895081326	0.023713737056616554
2051.7812483896346	0.02818382931264455
2046.1535634556208	0.033496543915782793
2041.2325163683422	0.03981071705534969
2037.0617714100672	0.04731512589614813
2033.6916722467618	0.056234132519034905
2031.1235275620134	0.06683439175686148
2029.1543542807447	0.07943282347242821
2027.7604778711807	0.09440608762859228
2026.8934104514942	0.11220184543019629
2026.6618378479964	0.1333521432163324
2026.7719645815835	0.1584893192461114
2027.0811899640212	0.18836490894898023
2027.4960920286221	0.22387211385683378
2027.9747354175413	0.26607250597988086
2028.291797662203	0.3162277660168379
2028.553063674226	0.3758374042884443
2028.7602229482845	0.4466835921509634
2028.9102239718354	0.5308844442309879
2028.9890215310868	0.630957344480193
2029.0663680210698	0.7498942093324559
2029.1447693946845	0.8912509381337458
2029.22418519395	1.0592537251772898
2029.304550788168	1.2589254117941662
2029.3821031555865	1.4962356560944328
2029.5196207421257	1.7782794100389228
2029.677162384709	2.1134890398366473
2029.8548575075472	2.511886431509582
2030.0956182808056	2.9853826189179573
2030.4019803227989	3.548133892335753
2030.8209836111284	4.216965034285823
2031.3275137393593	5.011872336272725
2031.9121801635577	5.956621435290109
2032.625343725799	7.079457843841373
2033.458439976259	8.413951416451948
2034.4      	10.0        
