# T(K)	P(bar)
3089.7      	1e-08       
3057.7700308627086	1.1885022274370215e-08
3038.071096158428	1.4125375446227554e-08
3020.5519229133324	1.6788040181225588e-08
2998.138857694501	1.9952623149688826e-08
2972.614173463554	2.3713737056616554e-08
2945.3965553338735	2.818382931264461e-08
2917.647186019249	3.3496543915782795e-08
2890.7889168029133	3.981071705534969e-08
2866.4436756459495	4.731512589614813e-08
2847.947317447344	5.6234132519034905e-08
2834.1800660558774	6.683439175686162e-08
2823.083843398505	7.94328234724282e-08
2813.8572018846908	9.440608762859226e-08
2805.572930112417	1.1220184543019653e-07
2797.5931474312006	1.333521432163324e-07
2789.238311443325	1.584893192461114e-07
2780.432630827517	1.883649089489802e-07
2771.226205441872	2.2387211385683422e-07
2761.8926593579467	2.6607250597988136e-07
2752.864918380563	3.162277660168379e-07
2743.8835803794113	3.7583740428844433e-07
2734.927514896067	4.466835921509635e-07
2725.975363098103	5.308844442309889e-07
2717.3076315804556	6.309573444801942e-07
2708.6004136191104	7.498942093324558e-07
2699.427672637862	8.912509381337459e-07
2689.462443234912	1.0592537251772896e-06
2678.3173817747956	1.2589254117941687e-06
2666.6845266620376	1.4962356560944327e-06
2654.1910991456884	1.7782794100389227e-06
2640.616804183841	2.1134890398366474e-06
2625.7514036509383	2.511886431509582e-06
2609.2994174782743	2.9853826189179636e-06
2591.258656035572	3.5481338923357534e-06
2570.788251156608	4.216965034285822e-06
2547.144344436284	5.011872336272725e-06
2519.5518926399086	5.95662143529011e-06
2487.4595323390427	7.079457843841388e-06
2449.2807101808366	8.413951416451948e-06
2402.6205641492265	1e-05       
2345.691622327071	1.188502227437019e-05
2277.3804969814596	1.4125375446227555e-05
2202.497931560253	1.678804018122562e-05
2133.6086140712514	1.9952623149688786e-05
2075.4000342859713	2.371373705661655e-05
2031.2405447309388	2.818382931264455e-05
2002.2197871712647	3.349654391578279e-05
1983.8932846442287	3.981071705534977e-05
1969.4458707275326	4.731512589614803e-05
1958.875648903084	5.623413251903491e-05
1952.092414272874	6.683439175686148e-05
1948.827333992607	7.943282347242821e-05
1947.8125090710282	9.440608762859246e-05
1947.6494103522064	0.00011220184543019629
1948.2917857342406	0.0001333521432163324
1949.7140622681754	0.00015848931924611142
1951.6009416178304	0.00018836490894898024
1953.8517196949367	0.00022387211385683424
1956.3794325479932	0.0002660725059798809
1959.1711922461034	0.0003162277660168379
1962.2362511770527	0.00037583740428844437
1965.4142530395948	0.0004466835921509635
1968.719710985881	0.0005308844442309889
1972.1817787590746	0.000630957344480193
1975.8040384354817	0.0007498942093324559
1979.5682119503037	0.0008912509381337458
1983.5575039623382	0.0010592537251772895
1987.7689407476933	0.0012589254117941673
1992.1497637474379	0.0014962356560944345
1996.649039238731	0.0017782794100389225
2001.1553951110116	0.0021134890398366475
2005.2856296540658	0.002511886431509582
2009.209188083419	0.0029853826189179603
2013.018344735624	0.0035481338923357567
2016.8515629580825	0.004216965034285822
2020.3619484918813	0.0050118723362727255
2024.039041645191	0.005956621435290103
2028.370820879783	0.00707945784384138
2033.6170244023997	0.008413951416451957
2039.9      	0.01        
2047.0553906741397	0.01188502227437019
2056.317608104888	0.014125375446227554
2067.9511808155153	0.016788040181225587
2082.1394976381603	0.01995262314968883
2098.7583730408637	0.023713737056616554
2118.741880314206	0.02818382931264455
2142.6383656147696	0.033496543915782793
2170.5261528297783	0.03981071705534969
2202.331735741393	0.04731512589614813
2237.5218409582308	0.056234132519034905
2275.642344884881	0.06683439175686148
2315.3639658410107	0.07943282347242821
2355.0341273222857	0.09440608762859228
2392.6851960159456	0.11220184543019629
2423.793115752489	0.1333521432163324
2449.6977088486947	0.1584893192461114
2470.48245447449	0.18836490894898023
2486.226131996408	0.22387211385683378
2497.314703839704	0.26607250597988086
2504.319548568465	0.3162277660168379
2509.404124911326	0.3758374042884443
2512.903344224268	0.4466835921509634
2515.173807521202	0.5308844442309879
2516.513366028475	0.630957344480193
2517.2309441685584	0.7498942093324559
2517.679077578738	0.8912509381337458
2517.9483703879	1.0592537251772898
2518.1      	1.2589254117941662
2518.1      	1.4962356560944328
2518.1      	1.7782794100389228
2518.1      	2.1134890398366473
2518.1      	2.511886431509582
2518.1      	2.9853826189179573
2518.0245049193004	3.548133892335753
2517.9465027314786	4.216965034285823
2517.8674980372343	5.011872336272725
2517.7875355373826	5.956621435290109
2517.7082951415778	7.079457843841373
2517.5621018224983	8.413951416451948
2517.4      	10.0        
