# T(K)	P(bar)
3002.3      	1e-08       
3001.607542837987	1.1885022274370215e-08
3001.071495010544	1.4125375446227554e-08
3000.63183681826	1.6788040181225588e-08
3000.232069434494	1.9952623149688826e-08
2999.8344886832333	2.3713737056616554e-08
2999.519062419482	2.818382931264461e-08
2999.1092743393096	3.3496543915782795e-08
2998.6061814071395	3.981071705534969e-08
2998.03707375071	4.731512589614813e-08
2997.4100785575374	5.6234132519034905e-08
2996.662428245811	6.683439175686162e-08
2995.7503302824844	7.94328234724282e-08
2994.6733789152463	9.440608762859226e-08
2993.458113321708	1.1220184543019653e-07
2991.9861145746872	1.333521432163324e-07
2990.2212795838514	1.584893192461114e-07
2988.1128602158738	1.883649089489802e-07
2985.6074324901647	2.2387211385683422e-07
2982.655798258496	2.6607250597988136e-07
2979.144326884666	3.162277660168379e-07
2974.940768964964	3.7583740428844433e-07
2969.9620853358992	4.466835921509635e-07
2964.0900665066474	5.308844442309889e-07
2957.0770837332775	6.309573444801942e-07
2948.73314966125	7.498942093324558e-07
2939.0009011122793	8.912509381337459e-07
2928.0447764893624	1.0592537251772896e-06
2915.95343606105	1.2589254117941687e-06
2899.8225436380253	1.4962356560944327e-06
2879.5923375866464	1.7782794100389227e-06
2854.5336083676816	2.1134890398366474e-06
2825.095380675462	2.511886431509582e-06
2793.4754657875123	2.9853826189179636e-06
2762.550977558723	3.5481338923357534e-06
2721.6180869890522	4.216965034285822e-06
2661.7730176067266	5.011872336272725e-06
2575.0528796251456	5.95662143529011e-06
2457.1431706678914	7.079457843841388e-06
2354.6145919139294	8.413951416451948e-06
2288.3097361237487	1e-05       
2256.7317800134806	1.188502227437019e-05
2248.5308022755758	1.4125375446227555e-05
2245.48552589244	1.678804018122562e-05
2242.272401597006	1.9952623149688786e-05
2238.316696610893	2.371373705661655e-05
2233.539988818348	2.818382931264455e-05
2228.211697638004	3.349654391578279e-05
2222.4365392786435	3.981071705534977e-05
2216.5374919714695	4.731512589614803e-05
2210.645498630791	5.623413251903491e-05
2204.8330201865106	6.683439175686148e-05
2199.099220669944	7.943282347242821e-05
2194.6909552706898	9.440608762859246e-05
2191.008255069109	0.00011220184543019629
2187.5403570876874	0.0001333521432163324
2183.7005213742573	0.00015848931924611142
2179.297802891729	0.00018836490894898024
2174.1761020248105	0.00022387211385683424
2167.9708804640177	0.0002660725059798809
2160.225940479513	0.0003162277660168379
2150.3549952917892	0.00037583740428844437
2137.6429878416216	0.0004466835921509635
2118.795754785672	0.0005308844442309889
2093.79729559165	0.000630957344480193
2062.2714364368776	0.0007498942093324559
2023.748724508594	0.0008912509381337458
1987.756647107464	0.0010592537251772895
1958.695005750037	0.0012589254117941673
1935.6947498545937	0.0014962356560944345
1917.5667488169183	0.0017782794100389225
1904.838269949599	0.0021134890398366475
1896.5346610300646	0.002511886431509582
1890.9527376613673	0.0029853826189179603
1887.5400632682038	0.0035481338923357567
1885.5049651047243	0.004216965034285822
1884.1788194586227	0.0050118723362727255
1883.1652395887024	0.005956621435290103
1882.3413324529347	0.00707945784384138
1881.5860606612	0.008413951416451957
1880.7      	0.01        
1879.1612063066366	0.01188502227437019
1877.6049833684788	0.014125375446227554
1876.0609799093872	0.016788040181225587
1874.4467610593676	0.01995262314968883
1872.3793411528113	0.023713737056616554
1870.58460891202	0.02818382931264455
1869.706182892873	0.033496543915782793
1869.9983906673556	0.03981071705534969
1871.535973434837	0.04731512589614813
1873.8872054092358	0.056234132519034905
1879.1455453318383	0.06683439175686148
1887.2698503172712	0.07943282347242821
1898.279930888226	0.09440608762859228
1911.9964126541036	0.11220184543019629
1929.4415487842741	0.1333521432163324
1951.1818151039447	0.1584893192461114
1977.1993433591408	0.18836490894898023
2007.518626060779	0.22387211385683378
2041.9809500629651	0.26607250597988086
2080.4935560220233	0.3162277660168379
2123.029034428717	0.3758374042884443
2168.6561041663604	0.4466835921509634
2216.3570707632794	0.5308844442309879
2264.581177025101	0.630957344480193
2310.855340557613	0.7498942093324559
2354.941164945567	0.8912509381337458
2395.91867076856	1.0592537251772898
2433.1793581736993	1.2589254117941662
2463.5023338342885	1.4962356560944328
2488.2636802056736	1.7782794100389228
2508.3792127791476	2.1134890398366473
2523.9965886905698	2.511886431509582
2535.392598624805	2.9853826189179573
2542.319062182273	3.548133892335753
2547.388852500157	4.216965034285823
2550.9400628085	5.011872336272725
2553.3368247897324	5.956621435290109
2554.8423923100204	7.079457843841373
2555.6894908875083	8.413951416451948
2556.6      	10.0        
