# T(K)	P(bar)
2322.3      	1e-08       
2321.8383618919906	1.1885022274370215e-08
2321.2619933473916	1.4125375446227554e-08
2320.5973062728676	1.6788040181225588e-08
2319.8505527558864	1.9952623149688826e-08
2318.9758751031127	2.3713737056616554e-08
2317.9869528633158	2.818382931264461e-08
2316.8731858482734	3.3496543915782795e-08
2315.6016093326443	3.981071705534969e-08
2314.1348185956144	4.731512589614813e-08
2312.488956213535	5.6234132519034905e-08
2310.7335849653646	6.683439175686162e-08
2308.8429428509307	7.94328234724282e-08
2306.7903073084594	9.440608762859226e-08
2304.5382722635695	1.1220184543019653e-07
2302.3690109521713	1.333521432163324e-07
2300.191492847827	1.584893192461114e-07
2297.9853362014824	1.883649089489802e-07
2295.767585871201	2.2387211385683422e-07
2293.6136906210645	2.6607250597988136e-07
2291.603315195681	3.162277660168379e-07
2289.62446938145	3.7583740428844433e-07
2287.6472131464434	4.466835921509635e-07
2285.6341767322792	5.308844442309889e-07
2283.585440191744	6.309573444801942e-07
2281.508063431115	7.498942093324558e-07
2279.30168755415	8.912509381337459e-07
2276.877703405703	1.0592537251772896e-06
2274.127070049615	1.2589254117941687e-06
2271.1800800877163	1.4962356560944327e-06
2267.808533302171	1.7782794100389227e-06
2263.9166156128585	2.1134890398366474e-06
2259.447992341508	2.511886431509582e-06
2254.3920161030796	2.9853826189179636e-06
2248.7133640282227	3.5481338923357534e-06
2242.245737638636	4.216965034285822e-06
2234.819795872376	5.011872336272725e-06
2226.2419421728114	5.95662143529011e-06
2216.3368926972357	7.079457843841388e-06
2204.4749930661214	8.413951416451948e-06
2190.060600545951	1e-05       
2172.5746987357825	1.188502227437019e-05
2151.3462455377244	1.4125375446227555e-05
2124.7195981877435	1.678804018122562e-05
2092.0102167685673	1.9952623149688786e-05
2048.7905654669044	2.371373705661655e-05
2007.6563402565457	2.818382931264455e-05
1986.8454564011959	3.349654391578279e-05
1342.337783496615	3.981071705534977e-05
1201.7642239657607	4.731512589614803e-05
1235.9947472693252	5.623413251903491e-05
1237.540488483578	6.683439175686148e-05
1232.921594428566	7.943282347242821e-05
1230.523887550893	9.440608762859246e-05
1228.903144788232	0.00011220184543019629
1228.1578571452046	0.0001333521432163324
1228.4516274399575	0.00015848931924611142
1229.7881669792964	0.00018836490894898024
1231.9517196949366	0.00022387211385683424
1234.8710470459912	0.0002660725059798809
1238.5150839221967	0.0003162277660168379
1242.8060383652992	0.00037583740428844437
1247.611797279387	0.0004466835921509635
1252.9018550932944	0.0005308844442309889
1258.6403374597703	0.000630957344480193
1264.8198976626595	0.0007498942093324559
1271.4672679122384	0.0008912509381337458
1278.2280836285722	0.0010592537251772895
1285.4554431096517	0.0012589254117941673
1293.1245781204245	0.0014962356560944345
1301.2297585575952	0.0017782794100389225
1309.768117052443	0.0021134890398366475
1318.3771796463277	0.002511886431509582
1327.4769454568093	0.0029853826189179603
1337.1489192949973	0.0035481338923357567
1347.4490985862906	0.004216965034285822
1357.9022466202694	0.0050118723362727255
1368.9783549698475	0.005956621435290103
1380.936459998153	0.00707945784384138
1393.8841313591997	0.008413951416451957
1407.9      	0.01        
1422.3646607176163	0.01188502227437019
1438.1429237993973	0.014125375446227554
1455.4700369054417	0.016788040181225587
1474.5052171801208	0.01995262314968883
1495.0203839451813	0.023713737056616554
1517.8703185388706	0.02818382931264455
1543.5167254897146	0.033496543915782793
1572.2645946818213	0.03981071705534969
1604.6441118327461	0.04731512589614813
1641.9503258265431	0.056234132519034905
1682.6100888491242	0.06683439175686148
1728.2995818688405	0.07943282347242821
1779.6600646783463	0.09440608762859228
1836.8759418366415	0.11220184543019629
1895.7725739929256	0.1333521432163324
1953.1727502703618	0.1584893192461114
2007.0299354666452	0.18836490894898023
2055.0795463469985	0.22387211385683378
2094.328304238377	0.26607250597988086
2124.4125755714854	0.3162277660168379
2148.1675608824053	0.3758374042884443
2167.2932980957326	0.4466835921509634
2183.8834505360724	0.5308844442309879
2199.1701770308327	0.630957344480193
2214.1090280664753	0.7498942093324559
2229.061415595367	0.8912509381337458
2244.312853596033	1.0592537251772898
2260.2783021164296	1.2589254117941662
2275.245909028178	1.4962356560944328
2289.4658667913172	1.7782794100389228
2303.2973838926146	2.1134890398366473
2316.6343045566077	2.511886431509582
2329.0736111749634	2.9853826189179573
2338.661390006762	3.548133892335753
2346.728743241014	4.216965034285823
2353.4076393563587	5.011872336272725
2358.8481520561104	5.956621435290109
2362.96865263795	7.079457843841373
2366.364810816285	8.413951416451948
2370.6      	10.0        
