# T(K)	P(bar)
2991.1      	1e-08       
2888.231641598654	1.1885022274370215e-08
2845.5738203795704	1.4125375446227554e-08
2832.1004100017158	1.6788040181225588e-08
2823.4142164636733	1.9952623149688826e-08
2815.3035691379514	2.3713737056616554e-08
2807.9979668578203	2.818382931264461e-08
2801.178295027112	3.3496543915782795e-08
2794.961814071395	3.981071705534969e-08
2789.4437846926485	4.731512589614813e-08
2784.8980695421437	5.6234132519034905e-08
2781.0396555798916	6.683439175686162e-08
2777.5664262755267	7.94328234724282e-08
2774.416109396591	9.440608762859226e-08
2771.5316585775236	1.1220184543019653e-07
2769.1299764113323	1.333521432163324e-07
2766.948939531833	1.584893192461114e-07
2765.002764158308	1.883649089489802e-07
2763.3117239141343	2.2387211385683422e-07
2761.8757937473765	2.6607250597988136e-07
2760.77870818229	3.162277660168379e-07
2759.685702853612	3.7583740428844433e-07
2758.6085508361507	4.466835921509635e-07
2757.567088366139	5.308844442309889e-07
2756.542720095872	6.309573444801942e-07
2755.4708477050226	7.498942093324558e-07
2754.417997869102	8.912509381337459e-07
2753.3614072847013	1.0592537251772896e-06
2752.227187389312	1.2589254117941687e-06
2750.9863495106174	1.4962356560944327e-06
2749.5636029498055	1.7782794100389227e-06
2747.8354701911385	2.1134890398366474e-06
2745.7148532528295	2.511886431509582e-06
2743.146738338072	2.9853826189179636e-06
2740.080196772012	3.5481338923357534e-06
2736.3716393054074	4.216965034285822e-06
2731.9848783085317	5.011872336272725e-06
2726.865165303687	5.95662143529011e-06
2720.9221356183416	7.079457843841388e-06
2714.1635311011773	8.413951416451948e-06
2706.299727024568	1e-05       
2697.200628164125	1.188502227437019e-05
2686.75081912532	1.4125375446227555e-05
2674.8820496320736	1.678804018122562e-05
2661.4639877206464	1.9952623149688786e-05
2646.2118895116664	2.371373705661655e-05
2628.954504793993	2.818382931264455e-05
2609.5750473078533	3.349654391578279e-05
2588.3224645454084	3.981071705534977e-05
2564.4647690385177	4.731512589614803e-05
2537.902459001161	5.623413251903491e-05
2508.572334369503	6.683439175686148e-05
2476.717892610801	7.943282347242821e-05
2443.358313263394	9.440608762859246e-05
2407.9908057602015	0.00011220184543019629
2371.9267851919353	0.0001333521432163324
2336.776891836279	0.00015848931924611142
2305.722002539876	0.00018836490894898024
2278.290166185064	0.00022387211385683424
2252.798081624062	0.0002660725059798809
2229.1640976068393	0.0003162277660168379
2207.432340929288	0.00037583740428844437
2189.527013362284	0.0004466835921509635
2173.556207808871	0.0005308844442309889
2158.4486477958253	0.000630957344480193
2143.7035966633575	0.0007498942093324559
2129.2075241913835	0.0008912509381337458
2115.792198279869	0.0010592537251772895
2102.3280398435777	0.0012589254117941673
2088.3195304772144	0.0014962356560944345
2073.288509377853	0.0017782794100389225
2057.239557762538	0.0021134890398366475
2040.754521214639	0.002511886431509582
2023.2143071002845	0.0029853826189179603
2004.835187231841	0.0035481338923357567
1985.9695114661406	0.004216965034285822
1967.4034724207156	0.0050118723362727255
1948.8047917740453	0.005956621435290103
1930.2144957259773	0.00707945784384138
1911.9795603164005	0.008413951416451957
1894.5      	0.01        
1878.3426662196841	0.01188502227437019
1862.4403320216352	0.014125375446227554
1847.044329639264	0.016788040181225587
1832.349602433485	0.01995262314968883
1818.5933084398591	0.023713737056616554
1806.3731999646577	0.02818382931264455
1794.9164012505505	0.033496543915782793
1784.1282002172854	0.03981071705534969
1773.8403746983297	0.04731512589614813
1764.2786980024405	0.056234132519034905
1755.714225054756	0.06683439175686148
1747.8677474054628	0.07943282347242821
1740.714471403346	0.09440608762859228
1734.135261287355	0.11220184543019629
1728.345946199909	0.1333521432163324
1722.9021361507778	0.1584893192461114
1717.644530467727	0.18836490894898023
1712.475018361366	0.22387211385683378
1707.3694888795605	0.26607250597988086
1702.4312374047524	0.3162277660168379
1697.6387265154797	0.3758374042884443
1692.9836459738913	0.4466835921509634
1688.468353464558	0.5308844442309879
1684.3708803834882	0.630957344480193
1680.7470710307882	0.7498942093324559
1677.4539936073052	0.8912509381337458
1674.4777034057029	1.0592537251772898
1671.7771287194632	1.2589254117941662
1669.6832147991668	1.4962356560944328
1668.0037925787426	1.7782794100389228
1666.6598633070373	2.1134890398366473
1665.5988558056602	2.511886431509582
1664.7160663037123	2.9853826189179573
1664.2470295158018	3.548133892335753
1663.8860109259142	4.216965034285823
1663.6349960744687	5.011872336272725
1663.5      	5.956621435290109
1663.5      	7.079457843841373
1663.5689490887507	8.413951416451948
1663.7      	10.0        
