# T(K)	P(bar)
3145.6      	1e-08       
3145.0614222073227	1.1885022274370215e-08
3144.4072425158156	1.4125375446227554e-08
3143.630041000172	1.6788040181225588e-08
3142.7097944165826	1.9952623149688826e-08
3141.596568313052	2.3713737056616554e-08
3140.3060152827975	2.818382931264461e-08
3138.8309144643645	3.3496543915782795e-08
3137.1077907397844	3.981071705534969e-08
3135.056160784002	4.731512589614813e-08
3132.6265544104563	5.6234132519034905e-08
3129.9047416849185	6.683439175686162e-08
3126.739579417638	7.94328234724282e-08
3123.0677135728533	9.440608762859226e-08
3118.8699308410933	1.1220184543019653e-07
3114.2989873635033	1.333521432163324e-07
3109.193625487579	1.584893192461114e-07
3103.6183885324895	1.883649089489802e-07
3097.6668189660186	2.2387211385683422e-07
3091.5242288082213	2.6607250597988136e-07
3085.5099455870422	3.162277660168379e-07
3079.675450593834	3.7583740428844433e-07
3074.2029771290377	4.466835921509635e-07
3069.2479055208873	5.308844442309889e-07
3064.9928373213147	6.309573444801942e-07
3061.3470710307884	7.498942093324558e-07
3057.7853772391986	8.912509381337459e-07
3053.993999526705	1.0592537251772896e-06
3049.5541400992297	1.2589254117941687e-06
3043.6601601754323	1.4962356560944327e-06
3035.84047992521	1.7782794100389227e-06
3025.6356587621203	2.1134890398366474e-06
3012.459974471693	2.511886431509582e-06
2995.606720343598	2.9853826189179636e-06
2974.010387242686	3.5481338923357534e-06
2949.2854095823654	4.216965034285822e-06
2923.5943836915962	5.011872336272725e-06
2899.533173597973	5.95662143529011e-06
2881.307882562913	7.079457843841388e-06
2869.0576366873775	8.413951416451948e-06
2858.0718835304824	1e-05       
2847.1225914997053	1.188502227437019e-05
2835.3715266425834	1.4125375446227555e-05
2823.737009178809	1.678804018122562e-05
2813.1167098571154	1.9952623149688786e-05
2803.579941848245	2.371373705661655e-05
2795.245439297747	2.818382931264455e-05
2788.0058108138705	3.349654391578279e-05
2781.8456418972196	3.981071705534977e-05
2776.1740057631955	4.731512589614803e-05
2771.035403002968	5.623413251903491e-05
2766.3404884835777	6.683439175686148e-05
2761.7215944285663	7.943282347242821e-05
2756.889824679526	9.440608762859246e-05
2751.962382603664	0.00011220184543019629
2746.3699999013993	0.0001333521432163324
2739.4367197932106	0.00015848931924611142
2730.9457627197635	0.00018836490894898024
2722.118407836076	0.00022387211385683424
2712.486858862026	0.0002660725059798809
2701.7152310155866	0.0003162277660168379
2689.4284096962665	0.00037583740428844437
2676.0963043217007	0.0004466835921509635
2661.6077953882964	0.0005308844442309889
2644.767886146248	0.000630957344480193
2624.7020541750303	0.0007498942093324559
2600.8355923150957	0.0008912509381337458
2571.3654513564907	0.0010592537251772895
2535.266557916468	0.0012589254117941673
2492.052598778185	0.0014962356560944345
2441.7065693756313	0.0017782794100389225
2386.207239159121	0.0021134890398366475
2328.421690776988	0.002511886431509582
2272.7031688182324	0.0029853826189179603
2222.7251188180976	0.0035481338923357567
2181.268224738534	0.004216965034285822
2147.334497911812	0.0050118723362727255
2117.8510374896937	0.005956621435290103
2091.505303399781	0.00707945784384138
2068.3349874540004	0.008413951416451957
2048.6      	0.01        
2031.6732693730023	0.01188502227437019
2018.7158802530469	0.014125375446227554
2009.677552273897	0.016788040181225587
2003.9935221187354	0.01995262314968883
1999.8586823056223	0.023713737056616554
1998.6571872584452	0.02818382931264455
2000.3350796248349	0.033496543915782793
2004.272055706153	0.03981071705534969
2009.3798126508352	0.04731512589614813
2014.1606509987796	0.056234132519034905
2020.92941731396	0.06683439175686148
2029.3738743155318	0.07943282347242821
2039.1089413288826	0.09440608762859228
2049.540460006133	0.11220184543019629
2061.5050445201878	0.1333521432163324
2075.304482530972	0.1584893192461114
2090.483836553644	0.18836490894898023
2106.695251677975	0.22387211385683378
2123.607318086455	0.26607250597988086
2140.913618498917	0.3162277660168379
2158.479775566951	0.3758374042884443
2175.943855466444	0.4466835921509634
2193.0163621699326	0.5308844442309879
2209.3274569349605	0.630957344480193
2224.077187961126	0.7498942093324559
2237.6078725442017	0.8912509381337458
2249.8133715711383	1.0592537251772898
2260.673281969475	1.2589254117941662
2268.738728180987	1.4962356560944328
2275.0259674586528	1.7782794100389228
2279.967640810078	2.1134890398366473
2283.7034325830195	2.511886431509582
2286.3518010888633	2.9853826189179573
2287.8344065332944	3.548133892335753
2288.8349726852143	4.216965034285823
2289.462509813828	5.011872336272725
2289.8124644626178	5.956621435290109
2289.891704858422	7.079457843841373
2289.8310509112493	8.413951416451948
2289.8      	10.0        
