# T(K)	P(bar)
2526.3      	1e-08       
2488.907313251268	1.1885022274370215e-08
2456.7304315063675	1.4125375446227554e-08
2429.4111070046315	1.6788040181225588e-08
2406.452918968803	1.9952623149688826e-08
2387.4485590585336	2.3713737056616554e-08
2372.034058554604	2.818382931264461e-08
2358.156590054224	3.3496543915782795e-08
2345.6128746611557	3.981071705534969e-08
2334.2010457925235	4.731512589614813e-08
2324.2474971009015	5.6234132519034905e-08
2315.2316820022425	6.683439175686162e-08
2306.7026422598724	7.94328234724282e-08
2298.631399796559	9.440608762859226e-08
2291.0037939806316	1.1220184543019653e-07
2284.108641955115	1.333521432163324e-07
2277.47447854348	1.584893192461114e-07
2270.96472258286	1.883649089489802e-07
2264.550803627915	2.2387211385683422e-07
2258.3284395719647	2.6607250597988136e-07
2252.382895002593	3.162277660168379e-07
2246.3713656948657	3.7583740428844433e-07
2240.191082068619	4.466835921509635e-07
2233.7514103376598	5.308844442309889e-07
2227.2112129197985	6.309573444801942e-07
2220.3268781037164	7.498942093324558e-07
2212.823060531552	8.912509381337459e-07
2204.6638138594594	1.0592537251772896e-06
2195.8721085725088	1.2589254117941687e-06
2186.876033951976	1.4962356560944327e-06
2176.8452206486377	1.7782794100389227e-06
2166.5616073786277	2.1134890398366474e-06
2153.2691067528226	2.511886431509582e-06
2129.433790200231	2.9853826189179636e-06
2171.201750111129	3.5481338923357534e-06
1672.1821784906656	4.216965034285822e-06
1284.5160035366268	5.011872336272725e-06
1404.7756396728848	5.95662143529011e-06
1403.349312548402	7.079457843841388e-06
1415.7487341526491	8.413951416451948e-06
1427.114194722475	1e-05       
1436.1292016543096	1.188502227437019e-05
1443.9038829200767	1.4125375446227555e-05
1449.604015637228	1.678804018122562e-05
1453.890655203635	1.9952623149688786e-05
1456.9505602568101	2.371373705661655e-05
1458.744243610175	2.818382931264455e-05
1459.2835168924273	3.349654391578279e-05
1458.2054873320135	3.981071705534977e-05
1455.937002881598	4.731512589614803e-05
1452.475375680733	5.623413251903491e-05
1447.8478393505868	6.683439175686148e-05
1442.193675938417	7.943282347242821e-05
1434.998941977063	9.440608762859246e-05
1426.6224066161535	0.00011220184543019629
1417.139285561689	0.0001333521432163324
1406.5621108239034	0.00015848931924611142
1394.7691148885606	0.00018836490894898024
1381.7101404156967	0.00022387211385683424
1369.869295252027	0.0002660725059798809
1361.2224727482405	0.0003162277660168379
1357.7063423820898	0.00037583740428844437
1360.1867340796837	0.0004466835921509635
1365.6636281820493	0.0005308844442309889
1374.070590554598	0.000630957344480193
1385.0002945147498	0.0007498942093324559
1397.17379183928	0.0008912509381337458
1408.727415275975	0.0010592537251772895
1422.1457483059608	0.0012589254117941673
1437.5241056153	0.0014962356560944345
1454.5822904218126	0.0017782794100389225
1471.8171251614126	0.0021134890398366475
1488.3778253956618	0.002511886431509582
1505.5174948858123	0.0029853826189179603
1523.5917236781197	0.0035481338923357567
1542.869620549561	0.004216965034285822
1561.9817195669104	0.0050118723362727255
1581.4911986715272	0.005956621435290103
1601.5419510661968	0.00707945784384138
1622.3095854083995	0.008413951416451957
1644.3      	0.01        
1666.6125085537697	0.01188502227437019
1689.8895019675472	0.014125375446227554
1714.3624436313733	0.016788040181225587
1740.1649340020178	0.01995262314968883
1766.8823604867478	0.023713737056616554
1794.2034446661264	0.02818382931264455
1823.2126251770771	0.033496543915782793
1853.2108272736486	0.03981071705534969
1883.4440573093966	0.04731512589614813
1913.7749497791433	0.056234132519034905
1945.2404419217587	0.06683439175686148
1977.055196671069	0.07943282347242821
2009.258291417172	0.09440608762859228
2042.7247333069804	0.11220184543019629
2075.222088664511	0.1333521432163324
2108.662899748	0.1584893192461114
2142.0300530353297	0.18836490894898023
2174.8502732843954	0.22387211385683378
2207.477797629057	0.26607250597988086
2240.1305521935146	0.3162277660168379
2271.294192750414	0.3758374042884443
2301.7326945964855	0.4466835921509634
2332.3748853256257	0.5308844442309879
2362.2391602818843	0.630957344480193
2389.628807374437	0.7498942093324559
2416.218669640564	0.8912509381337458
2441.9732249305234	1.0592537251772898
2466.651466746208	1.2589254117941662
2487.9783677862647	1.4962356560944328
2506.895626828713	1.7782794100389228
2523.8619137014766	2.1134890398366473
2538.825733735853	2.511886431509582
2551.6663083096396	2.9853826189179573
2560.808419522564	3.548133892335753
2567.9262842131925	4.216965034285823
2573.3551059893434	5.011872336272725
2577.4362561916128	5.956621435290109
2580.209670044774	7.079457843841373
2581.947930863767	8.413951416451948
2583.7      	10.0        
