# T(K)	P(bar)
2650.5      	1e-08       
2625.879300906185	1.1885022274370215e-08
2621.292292410379	1.4125375446227554e-08
2623.3309389092155	1.6788040181225588e-08
2622.8135861131013	1.9952623149688826e-08
2622.8931022633537	2.3713737056616554e-08
2622.8297656048708	2.818382931264461e-08
2622.8      	3.3496543915782795e-08
2622.7723116295915	3.981071705534969e-08
2622.7      	4.731512589614813e-08
2622.7      	5.6234132519034905e-08
2622.636242824581	6.683439175686162e-08
2622.6      	7.94328234724282e-08
2622.5782252610165	9.440608762859226e-08
2622.4977954379847	1.1220184543019653e-07
2622.4203218197204	1.333521432163324e-07
2622.342553315994	1.584893192461114e-07
2622.2275240143917	1.883649089489802e-07
2622.0839846618965	2.2387211385683422e-07
2622.0042107637432	2.6607250597988136e-07
2621.8541011688985	3.162277660168379e-07
2621.748978775258	3.7583740428844433e-07
2621.609665577573	4.466835921509635e-07
2621.3897760281648	5.308844442309889e-07
2621.3109784689136	6.309573444801942e-07
2621.034527915721	7.498942093324558e-07
2621.0343081840533	8.912509381337459e-07
2628.769965706323	1.0592537251772896e-06
2653.5011733969664	1.2589254117941687e-06
2670.5626942290114	1.4962356560944327e-06
2682.8734519488025	1.7782794100389227e-06
2697.836648549782	2.1134890398366474e-06
2718.496609964159	2.511886431509582e-06
2743.9369983384736	2.9853826189179636e-06
2759.951986624137	3.5481338923357534e-06
2773.292076620821	4.216965034285822e-06
2789.6330515371383	5.011872336272725e-06
2811.8656892057875	5.95662143529011e-06
2832.6266729065946	7.079457843841388e-06
2845.693956022629	8.413951416451948e-06
2860.942220200182	1e-05       
2877.86463367849	1.188502227437019e-05
2893.535203196291	1.4125375446227555e-05
2902.9833683849943	1.678804018122562e-05
2909.804949339036	1.9952623149688786e-05
2919.6211786653753	2.371373705661655e-05
2929.7090934503753	2.818382931264455e-05
2930.7563614911523	3.349654391578279e-05
2921.36210389326	3.981071705534977e-05
2912.5305804850213	4.731512589614803e-05
2903.290860650406	5.623413251903491e-05
2892.8771253885634	6.683439175686148e-05
2880.9317097290505	7.943282347242821e-05
2871.0080592746003	9.440608762859246e-05
2866.154913731613	0.00011220184543019629
2862.5857141918086	0.0001333521432163324
2856.0169931437763	0.00015848931924611142
2848.2336158264497	0.00018836490894898024
2846.6096560610126	0.00022387211385683424
2848.3145597679913	0.0002660725059798809
2851.602413910885	0.0003162277660168379
2854.416311980411	0.00037583740428844437
2857.129240399654	0.0004466835921509635
2862.839421971762	0.0005308844442309889
2867.259575810194	0.000630957344480193
2868.135462375087	0.0007498942093324559
2865.4925320348934	0.0008912509381337458
2862.2101409542206	0.0010592537251772895
2855.153468268418	0.0012589254117941673
2841.82606313653	0.0014962356560944345
2819.9111787156403	0.0017782794100389225
2788.0504521098655	0.0021134890398366475
2749.832078032728	0.002511886431509582
2621.09960575954	0.0029853826189179603
2292.35812119482	0.0035481338923357567
1719.29403905679	0.004216965034285822
1805.7275317556605	0.0050118723362727255
1843.6160710364893	0.005956621435290103
1866.262247166849	0.00707945784384138
1886.5206047923994	0.008413951416451957
1906.9      	0.01        
1925.82716242837	0.01188502227437019
1945.4614620518962	0.014125375446227554
1965.6099549050987	0.016788040181225587
1985.9829421622096	0.01995262314968883
2005.7824635750005	0.023713737056616554
2024.918129992133	0.02818382931264455
2044.6073863025724	0.033496543915782793
2064.594404231751	0.03981071705534969
2084.511384822179	0.04731512589614813
2103.556363814811	0.056234132519034905
2122.2017221005417	0.06683439175686148
2140.455796627585	0.07943282347242821
2157.9855962306187	0.09440608762859228
2174.5085520073594	0.11220184543019629
2188.8660534242254	0.1333521432163324
2202.272695041472	0.1584893192461114
2214.7269849422173	0.18836490894898023
2226.230039967786	0.22387211385683378
2236.839968422163	0.26607250597988086
2246.153929866089	0.3162277660168379
2254.8082498226527	0.3758374042884443
2262.770255621088	0.4466835921509634
2269.977021859492	0.5308844442309879
2275.9656363625945	0.630957344480193
2280.7157132431194	0.7498942093324559
2284.669853366117	0.8912509381337458
2287.8013706245474	1.0592537251772898
2290.0864649751925	1.2589254117941662
2291.559959956142	1.4962356560944328
2292.6177244527544	1.7782794100389228
2293.4086495388356	2.1134890398366473
2293.9914291792456	2.511886431509582
2294.3926971346764	2.9853826189179573
2294.701980322799	3.548133892335753
2294.906994537043	4.216965034285823
2295.0325019627658	5.011872336272725
2295.1124644626175	5.956621435290109
2295.191704858422	7.079457843841373
2295.2      	8.413951416451948
2295.3      	10.0        
