# T(K)	P(bar)
2651.9      	1e-08       
2638.43555518307	1.1885022274370215e-08
2635.93302328413	1.4125375446227554e-08
2636.9982041819117	1.6788040181225588e-08
2636.5864138868988	1.9952623149688826e-08
2636.5068977366464	2.3713737056616554e-08
2636.5      	2.818382931264461e-08
2636.5969085535635	3.3496543915782795e-08
2636.533869777548	3.981071705534969e-08
2636.1078657811613	4.731512589614813e-08
2636.186240180308	5.6234132519034905e-08
2636.2      	6.683439175686162e-08
2636.157717714037	7.94328234724282e-08
2636.0782252610165	9.440608762859226e-08
2635.9955908759694	1.1220184543019653e-07
2635.8406436394407	1.333521432163324e-07
2635.742553315994	1.584893192461114e-07
2635.6275240143914	1.883649089489802e-07
2635.548046014311	2.2387211385683422e-07
2635.787367708771	2.6607250597988136e-07
2635.727050584449	3.162277660168379e-07
2635.751021224742	3.7583740428844433e-07
2635.7397770517155	4.466835921509635e-07
2635.6204479436706	5.308844442309889e-07
2635.7780430621738	6.309573444801942e-07
2635.86636802107	7.498942093324558e-07
2636.258155157476	8.912509381337459e-07
2643.0848912027773	1.0592537251772896e-06
2663.964649751925	1.2589254117941687e-06
2678.699599561419	1.4962356560944327e-06
2688.380088961602	1.7782794100389227e-06
2701.5122554338827	2.1134890398366474e-06
2720.7286048584974	2.511886431509582e-06
2742.798342407193	2.9853826189179636e-06
2757.242085010143	3.5481338923357534e-06
2769.6640984726496	4.216965034285822e-06
2783.7804396594984	5.011872336272725e-06
2801.7543619394096	5.95662143529011e-06
2819.9004125786646	7.079457843841388e-06
2833.659243265141	8.413951416451948e-06
2849.5311191992723	1e-05       
2867.0895551579747	1.188502227437019e-05
2884.107765840153	1.4125375446227555e-05
2895.508031274456	1.678804018122562e-05
2908.0227080117606	1.9952623149688786e-05
2925.1303224396975	2.371373705661655e-05
2944.632758784656	2.818382931264455e-05
2959.5542347922874	3.349654391578279e-05
2969.6415113933026	3.981071705534977e-05
2981.585872376604	4.731512589614803e-05
2994.7188251438897	5.623413251903491e-05
3007.974682970674	6.683439175686148e-05
3019.1237375862197	7.943282347242821e-05
3027.5601390363604	9.440608762859246e-05
3038.0705176103243	0.00011220184543019629
3048.116785816408	0.0001333521432163324
3054.6746089693074	0.00015848931924611142
3057.976647831203	0.00018836490894898024
3061.232407572911	0.00022387211385683424
3063.0481017759985	0.0002660725059798809
3062.2161377425846	0.0003162277660168379
3057.5444176598867	0.00037583740428844437
3049.250607921058	0.0004466835921509635
3038.1173208648474	0.0005308844442309889
3022.65576756231	0.000630957344480193
3002.128338962951	0.0007498942093324559
2976.9804563320135	0.0008912509381337458
2947.1687202824646	0.0010592537251772895
2912.427109569839	0.0012589254117941673
2872.708557681278	0.0014962356560944345
2828.3818745464705	0.0017782794100389225
2781.7371383246173	0.0021134890398366475
2735.5079661803875	0.002511886431509582
2689.4516687437595	0.0029853826189179603
2644.392092996262	0.0035481338923357567
2600.8986405501137	0.004216965034285822
2560.4121940603	0.0050118723362727255
2521.1625227940444	0.005956621435290103
2482.17254465978	0.00707945784384138
2443.286669092801	0.008413951416451957
2404.3      	0.01        
2366.6764941972647	0.01188502227437019
2328.4625908645767	0.014125375446227554
2289.2155186442387	0.016788040181225587
2248.1461211157084	0.01995262314968883
2203.935141575501	0.023713737056616554
2153.8155336096142	0.02818382931264455
2097.8108381368816	0.033496543915782793
2034.7065456699881	0.03981071705534969
1963.4331185228955	0.04731512589614813
1888.036946543835	0.056234132519034905
1840.8174255017136	0.06683439175686148
1811.7327919426011	0.07943282347242821
1796.7886693152147	0.09440608762859228
1791.0636989688894	0.11220184543019629
1793.3022341360352	0.1333521432163324
1798.8296513387224	0.1584893192461114
1806.667369172483	0.18836490894898023
1816.1941013202008	0.22387211385683378
1827.1231253671904	0.26607250597988086
1839.0071594103651	0.3162277660168379
1851.5164596329469	0.3758374042884443
1864.6189506041842	0.4466835921509634
1878.2176272683512	0.5308844442309879
1891.4556172225766	0.630957344480193
1904.2507234765203	0.7498942093324559
1916.5601785973568	0.8912509381337458
1928.1166307953386	1.0592537251772898
1938.7415437919954	1.2589254117941662
1947.9702755147835	1.4962356560944328
1956.738951187979	1.7782794100389228
1965.4439311589917	2.1134890398366473
1974.2297277792482	2.511886431509582
1983.1378763898124	2.9853826189179573
1991.7554490383657	3.548133892335753
2000.4916940743997	4.216965034285823
2009.275215904218	5.011872336272725
2017.996304112221	5.956621435290109
2026.2373052758999	7.079457843841373
2034.0638579638328	8.413951416451948
2044.5      	10.0        
