# T(K)	P(bar)
3138.1      	1e-08       
3137.4075428379865	1.1885022274370215e-08
3136.8714950105436	1.4125375446227554e-08
3136.2973062728674	1.6788040181225588e-08
3135.550552755886	1.9952623149688826e-08
3134.6758751031125	2.3713737056616554e-08
3133.616718468186	2.818382931264461e-08
3132.4247315714915	3.3496543915782795e-08
3131.046232591827	3.981071705534969e-08
3129.403355470969	4.731512589614813e-08
3127.443995492303	5.6234132519034905e-08
3125.1235275620134	6.683439175686162e-08
3122.4778377053403	7.94328234724282e-08
3119.4419114847224	9.440608762859226e-08
3115.883158213185	1.1220184543019653e-07
3111.7770564451807	1.333521432163324e-07
3107.195752275622	1.584893192461114e-07
3102.0995784965103	1.883649089489802e-07
3096.4668189660183	2.2387211385683422e-07
3090.3242288082215	2.6607250597988136e-07
3083.8722490937375	3.162277660168379e-07
3077.2121746721873	3.7583740428844433e-07
3070.560970594477	4.466835921509635e-07
3064.194545943356	5.308844442309889e-07
3058.757514355013	6.309573444801942e-07
3054.2170227990205	7.498942093324558e-07
3050.2853772391986	8.912509381337459e-07
3046.9051478238534	1.0592537251772896e-06
3043.8588082270944	1.2589254117941687e-06
3039.7485327539202	1.4962356560944327e-06
3034.1347910570958	1.7782794100389227e-06
3026.756068841008	2.1134890398366474e-06
3017.293696294336	2.511886431509582e-06
3005.4161648135832	2.9853826189179636e-06
2991.9128657968536	3.5481338923357534e-06
2978.9869397680504	4.216965034285822e-06
2968.8998429787507	5.011872336272725e-06
2963.425213224295	5.95662143529011e-06
2962.9497708494673	7.079457843841388e-06
2964.2789817750163	8.413951416451948e-06
2966.8362147406733	1e-05       
2970.43410999326	1.188502227437019e-05
2974.6830027359333	1.4125375446227555e-05
2977.884447138717	1.678804018122562e-05
2981.1275984029935	1.9952623149688786e-05
2986.4393208346332	2.371373705661655e-05
2993.4278921719774	2.818382931264455e-05
2999.788302361996	3.349654391578279e-05
3005.5634607213565	3.981071705534977e-05
3013.201162619115	4.731512589614803e-05
3021.679262299652	5.623413251903491e-05
3029.737341485337	6.683439175686148e-05
3035.3118687931096	7.943282347242821e-05
3039.0647339692423	9.440608762859246e-05
3043.089386339717	0.00011220184543019629
3045.8      	0.0001333521432163324
3045.3361984189532	0.00015848931924611142
3041.2479598280343	0.00018836490894898024
3035.330356823671	0.00022387211385683424
3026.1471425880295	0.0002660725059798809
3012.7645509703384	0.0003162277660168379
2994.506363367347	0.00037583740428844437
2971.330203442956	0.0004466835921509635
2942.6882094074545	0.0005308844442309889
2908.3367894019943	0.000630957344480193
2867.960716361384	0.0007498942093324559
2821.4291246143307	0.0008912509381337458
2771.655383239281	0.0010592537251772895
2718.021070752381	0.0012589254117941673
2661.921758001373	0.0014962356560944345
2604.861022762387	0.0017782794100389225
2549.045457046068	0.0021134890398366475
2492.777718740073	0.002511886431509582
2432.280198609685	0.0029853826189179603
2365.494570747286	0.0035481338923357567
2289.4587379066184	0.004216965034285822
2196.784559814328	0.0050118723362727255
2072.2904912186987	0.005956621435290103
1940.4428025347747	0.00707945784384138
1833.6314070640008	0.008413951416451957
1799.8      	0.01        
1787.7974091917654	0.01188502227437019
1785.076013305217	0.014125375446227554
1788.7596719986277	0.016788040181225587
1796.0944724411368	0.01995262314968883
1804.8412489688756	0.023713737056616554
1815.1518777376214	0.02818382931264455
1827.437227052903	0.033496543915782793
1841.2669717847812	0.03981071705534969
1855.9551695148277	0.04731512589614813
1870.4544333569547	0.056234132519034905
1885.43264920669	0.06683439175686148
1900.9141749065905	0.07943282347242821
1916.6460741017995	0.09440608762859228
1932.3239276205397	0.11220184543019629
1947.2217651122342	0.1333521432163324
1962.148411694139	0.1584893192461114
1976.9315526831683	0.18836490894898023
1991.3706534919324	0.22387211385683378
2005.1715378724375	0.26607250597988086
2018.0096029814233	0.3162277660168379
2030.3062473855268	0.3758374042884443
2041.9553834316318	0.4466835921509634
2052.8371005920862	0.5308844442309879
2062.3716052614986	0.630957344480193
2070.602274191261	0.7498942093324559
2078.0397067322347	0.8912509381337458
2084.6897043522936	1.0592537251772898
2090.57759807825	1.2589254117941662
2095.3082924907717	1.4962356560944328
2099.330708182081	1.7782794100389228
2102.8046665018246	2.1134890398366473
2105.748575075472	2.511886431509582
2108.156182808057	2.9853826189179573
2109.936386856093	3.548133892335753
2111.3024590278214	4.216965034285823
2112.2925176648905	5.011872336272725
2112.94985785047	5.956621435290109
2113.266819433689	7.079457843841373
2113.5068472662524	8.413951416451948
2113.7      	10.0        
