# T(K)	P(bar)
1188.0      	1e-08       
1188.0      	1.1885022274370215e-08
1188.0      	1.4125375446227554e-08
1188.0      	1.6788040181225588e-08
1188.0      	1.9952623149688826e-08
1188.0      	2.3713737056616554e-08
1188.0      	2.818382931264461e-08
1188.0      	3.3496543915782795e-08
1188.0      	3.981071705534969e-08
1188.0078657811612	4.731512589614813e-08
1188.0862401803079	5.6234132519034905e-08
1188.1      	6.683439175686162e-08
1188.1422822859627	7.94328234724282e-08
1188.2      	9.440608762859226e-08
1188.2022045620154	1.1220184543019653e-07
1188.2796781802797	1.333521432163324e-07
1188.3      	1.584893192461114e-07
1188.3362379928042	1.883649089489802e-07
1188.4160153381038	2.2387211385683422e-07
1188.4957892362568	2.6607250597988136e-07
1188.6458988311015	3.162277660168379e-07
1188.751021224742	3.7583740428844433e-07
1188.8602229482844	4.466835921509635e-07
1189.0306719155062	5.308844442309889e-07
1189.2670645932603	6.309573444801942e-07
1189.4991040632094	7.498942093324558e-07
1189.7790775787378	8.912509381337459e-07
1190.1209259697496	1.0592537251772896e-06
1190.5273047290082	1.2589254117941687e-06
1190.9926189335183	1.4962356560944327e-06
1191.51867259744	1.7782794100389227e-06
1192.1472307311901	2.1134890398366474e-06
1192.9011441943398	2.511886431509582e-06
1193.7839336962877	2.9853826189179636e-06
1194.8569311297958	3.5481338923357534e-06
1196.0559562963429	4.216965034285822e-06
1197.4175372925467	5.011872336272725e-06
1198.9742181775853	5.95662143529011e-06
1200.7175068852866	7.079457843841388e-06
1202.6926763075214	8.413951416451948e-06
1204.9167424931757	1e-05       
1207.3764005514365	1.188502227437019e-05
1210.0553927129156	1.4125375446227555e-05
1212.9445010764032	1.678804018122562e-05
1215.877350936042	1.9952623149688786e-05
1218.9025660719858	2.371373705661655e-05
1222.0242492010013	2.818382931264455e-05
1225.2447398634115	3.349654391578279e-05
1228.1708200988207	3.981071705534977e-05
1231.0190827503566	4.731512589614803e-05
1233.7897677610015	5.623413251903491e-05
1236.4742132504398	6.683439175686148e-05
1239.022568591136	7.943282347242821e-05
1241.562472786915	9.440608762859246e-05
1244.2929242264777	0.00011220184543019629
1247.2282143314933	0.0001333521432163324
1250.392447491655	0.00015848931924611142
1253.8517262993557	0.00018836490894898024
1257.7179234813923	0.00022387211385683424
1261.893199709989	0.0002660725059798809
1266.4214189278528	0.0003162277660168379
1271.4259775619412	0.00037583740428844437
1276.6968099193277	0.0004466835921509635
1282.2776488830073	0.0005308844442309889
1288.1777103210832	0.000630957344480193
1294.3856832611496	0.0007498942093324559
1300.872875914353	0.0008912509381337458
1307.3313525545461	0.0010592537251772895
1313.985980078211	0.0012589254117941673
1320.8183829647692	0.0014962356560944345
1327.7906388380627	0.0017782794100389225
1334.6687609589123	0.0021134890398366475
1341.3181915141445	0.002511886431509582
1348.0121038977209	0.0029853826189179603
1354.732103287342	0.0035481338923357567
1361.441632748634	0.004216965034285822
1367.6043095746365	0.0050118723362727255
1373.5534826048856	0.005956621435290103
1379.44904427587	0.00707945784384138
1385.3003302175998	0.008413951416451957
1391.1      	0.01        
1396.1780191880994	0.01188502227437019
1401.2588040524442	0.014125375446227554
1406.487019271667	0.016788040181225587
1411.8559251253785	0.01995262314968883
1416.865442591265	0.023713737056616554
1421.4438293126445	0.02818382931264455
1426.4464365443794	0.033496543915782793
1431.8935626694222	0.03981071705534969
1437.61127577548	0.04731512589614813
1442.7056117200111	0.056234132519034905
1448.8918455597707	0.06683439175686148
1456.255075454165	0.07943282347242821
1464.6387707661618	0.09440608762859228
1473.7009227150982	0.11220184543019629
1484.2760716081661	0.1333521432163324
1497.131267259028	0.1584893192461114
1511.920074546448	0.18836490894898023
1528.5475891162553	0.22387211385683378
1547.214681284106	0.26607250597988086
1570.1577740807736	0.3162277660168379
1596.2594711091858	0.3758374042884443
1625.424143760335	0.4466835921509634
1657.9359386781553	0.5308844442309879
1695.2071842040405	0.630957344480193
1735.9732592934238	0.7498942093324559
1779.9662489169998	0.8912509381337458
1827.260857382396	1.0592537251772898
1878.1444772844106	1.2589254117941662
1930.0270110873123	1.4962356560944328
1980.3384478513024	1.7782794100389228
2029.4416213744548	2.1134890398366473
2077.626359016996	2.511886431509582
2126.019274441954	2.9853826189179573
2169.781205837426	3.548133892335753
2211.946557779312	4.216965034285823
2254.66859718598	5.011872336272725
2300.6265453275564	5.956621435290109
2352.925206558596	7.079457843841373
2420.247332609484	8.413951416451948
2512.4      	10.0        
