# T(K)	P(bar)
2279.6      	1e-08       
2276.6762919826097	1.1885022274370215e-08
2273.6647175685334	1.4125375446227554e-08
2270.6219598187745	1.6788040181225588e-08
2267.6380721545574	1.9952623149688826e-08
2264.9345230459835	2.3713737056616554e-08
2262.5929681461125	2.818382931264461e-08
2260.537097357237	3.3496543915782795e-08
2258.8292977030533	3.981071705534969e-08
2257.4898790637426	4.731512589614813e-08
2256.3926374756898	5.6234132519034905e-08
2255.62618542123	6.683439175686162e-08
2254.961741712298	7.94328234724282e-08
2254.347576827115	9.440608762859226e-08
2253.782363503877	1.1220184543019653e-07
2253.162574557763	1.333521432163324e-07
2252.5978732119565	1.584893192461114e-07
2252.0463340503707	1.883649089489802e-07
2251.4878926332744	2.2387211385683422e-07
2250.9294753462023	2.6607250597988136e-07
2250.4623035066957	3.162277660168379e-07
2250.04489387629	3.7583740428844433e-07
2249.6193311551465	4.466835921509635e-07
2249.1386561689874	5.308844442309889e-07
2248.665870813479	6.309573444801942e-07
2248.1354238525114	7.498942093324558e-07
2247.631383631893	8.912509381337459e-07
2249.4524822615426	1.0592537251772896e-06
2256.509453595426	1.2589254117941687e-06
2261.783014579876	1.4962356560944327e-06
2265.870897811018	1.7782794100389227e-06
2270.577845849522	2.1134890398366474e-06
2276.4628668679266	2.511886431509582e-06
2282.8831541548197	2.9853826189179636e-06
2287.3787146805826	3.5481338923357534e-06
2291.260874351986	4.216965034285822e-06
2296.4226825372025	5.011872336272725e-06
2304.1583421262485	5.95662143529011e-06
2313.4294684353877	7.079457843841388e-06
2320.1917234550688	8.413951416451948e-06
2328.136396724295	1e-05       
2337.2603535036646	1.188502227437019e-05
2346.6143230121484	1.4125375446227555e-05
2353.5637998864836	1.678804018122562e-05
2359.7172637388217	1.9952623149688786e-05
2367.243332464984	2.371373705661655e-05
2375.816379392328	2.818382931264455e-05
2383.2906570916493	3.349654391578279e-05
2389.219819673926	3.981071705534977e-05
2396.901162619115	4.731512589614803e-05
2408.1437226855082	5.623413251903491e-05
2422.7303429085036	6.683439175686148e-05
2435.7906640295714	7.943282347242821e-05
2448.3691837656706	9.440608762859246e-05
2463.159903950041	0.00011220184543019629
2478.83857164925	0.0001333521432163324
2494.2692685923626	0.00015848931924611142
2512.5091023056934	0.00018836490894898024
2533.4208785165815	0.00022387211385683424
2554.326282275948	0.0002660725059798809
2573.7832618005264	0.0003162277660168379
2590.9311038768683	0.00037583740428844437
2607.9837967978247	0.0004466835921509635
2626.9666783358603	0.0005308844442309889
2644.9119451238666	0.000630957344480193
2660.288473723054	0.0007498942093324559
2673.3429478276494	0.0008912509381337458
2685.149963581495	0.0010592537251772895
2696.8722212982957	0.0012589254117941673
2708.218180462573	0.0014962356560944345
2718.6500519844176	0.0017782794100389225
2726.6349983545992	0.0021134890398366475
2733.2152313450465	0.002511886431509582
2737.3727920556125	0.0029853826189179603
2738.5669741781644	0.0035481338923357567
2736.5639575393234	0.004216965034285822
2730.4792892807386	0.0050118723362727255
2720.5665651672516	0.005956621435290103
2706.9702022665206	0.00707945784384138
2689.4487616840006	0.008413951416451957
2667.7      	0.01        
2639.693954780786	0.01188502227437019
2607.319135769684	0.014125375446227554
2569.741968008234	0.016788040181225587
2524.496829060966	0.01995262314968883
2464.780200221585	0.023713737056616554
2378.9709143912555	0.02818382931264455
2032.1245519271613	0.033496543915782793
1729.957207449504	0.03981071705534969
1814.6363550982842	0.04731512589614813
1865.814837741035	0.056234132519034905
1864.4075804067154	0.06683439175686148
1854.356335975649	0.07943282347242821
1845.1942670236426	0.09440608762859228
1832.406706577163	0.11220184543019629
1825.6139102078932	0.1333521432163324
1827.6978638492221	0.1584893192461114
1836.651744798301	0.18836490894898023
1850.6311903255603	0.22387211385683378
1867.2241611414277	0.26607250597988086
1888.3799375231065	0.3162277660168379
1910.5941127256976	0.3758374042884443
1933.3118816046865	0.4466835921509634
1956.4285353816397	0.5308844442309879
1980.5405885125506	0.630957344480193
2003.4121981945273	0.7498942093324559
2025.074350802019	0.8912509381337458
2045.4044465479792	1.0592537251772898
2064.6421304904784	1.2589254117941662
2082.4016226292892	1.4962356560944328
2098.940557181078	1.7782794100389228
2114.6304265473495	2.1134890398366473
2129.7560229754768	2.511886431509582
2144.9239516907614	2.9853826189179573
2159.242085010143	3.548133892335753
2173.2690165282925	4.216965034285823
2187.0578356329206	5.011872336272725
2200.781280958064	5.956621435290109
2214.6483502238702	7.079457843841373
2229.2003268626554	8.413951416451948
2249.7      	10.0        
