# T(K)	P(bar)
1184.5      	1e-08       
1184.576939684668	1.1885022274370215e-08
1184.654750831576	1.4125375446227554e-08
1184.7672652726962	1.6788040181225588e-08
1184.9135861131012	1.9952623149688826e-08
1184.9931022633534	2.3713737056616554e-08
1185.140468790259	2.818382931264461e-08
1185.3453628303453	3.3496543915782795e-08
1185.583065111226	3.981071705534969e-08
1185.8314631246449	4.731512589614813e-08
1186.1449607212314	5.6234132519034905e-08
1186.5187858770946	6.683439175686162e-08
1186.9536937157766	7.94328234724282e-08
1187.4741979118687	9.440608762859226e-08
1188.1198410581383	1.1220184543019653e-07
1188.8171036225165	1.333521432163324e-07
1189.5744668400619	1.584893192461114e-07
1190.5073318992588	1.883649089489802e-07
1191.6562454096586	2.2387211385683422e-07
1192.93262778011	2.6607250597988136e-07
1194.3860388954643	3.162277660168379e-07
1196.0224669443242	3.7583740428844433e-07
1197.8828983276987	4.466835921509635e-07
1200.0067191550627	5.308844442309889e-07
1202.370645932603	6.309573444801942e-07
1204.8901446953041	7.498942093324558e-07
1207.6564676033258	8.912509381337459e-07
1210.6190373700967	1.0592537251772896e-06
1213.6820315267212	1.2589254117941687e-06
1216.7841262234567	1.4962356560944327e-06
1219.8326044714522	1.7782794100389227e-06
1222.86608530947	2.1134890398366474e-06
1225.858290090567	2.511886431509582e-06
1228.747419369669	2.9853826189179636e-06
1231.2158425823902	3.5481338923357534e-06
1233.7119125926856	4.216965034285822e-06
1236.2075608457342	5.011872336272725e-06
1238.7237917289954	5.95662143529011e-06
1241.417965186352	7.079457843841388e-06
1244.1821671950295	8.413951416451948e-06
1247.2834394904457	1e-05       
1250.7216492535174	1.188502227437019e-05
1254.4589302992326	1.4125375446227555e-05
1258.51929881008	1.678804018122562e-05
1262.8660264040627	1.9952623149688786e-05
1267.54766914008	2.371373705661655e-05
1272.560011181652	2.818382931264455e-05
1277.8824155378634	3.349654391578279e-05
1283.2725633399327	3.981071705534977e-05
1288.9503367646216	4.731512589614803e-05
1294.894474046974	5.623413251903491e-05
1301.070713962023	6.683439175686148e-05
1307.3619662093668	7.943282347242821e-05
1313.5987968406093	9.440608762859246e-05
1320.0336864110461	0.00011220184543019629
1326.6589286712035	0.0001333521432163324
1333.467056460962	0.00015848931924611142
1340.2283741305587	0.00018836490894898024
1346.8949297921517	0.00022387211385683424
1353.6856068139825	0.0002660725059798809
1360.5945717213417	0.0003162277660168379
1367.5924415507473	0.00037583740428844437
1374.4135187191298	0.0004466835921509635
1381.3738136913787	0.0005308844442309889
1388.4635575181492	0.000630957344480193
1395.6909696702087	0.0007498942093324559
1403.139227901665	0.0008912509381337458
1410.2989974711047	0.0010592537251772895
1417.5511179915538	0.0012589254117941673
1424.9683492144034	0.0014962356560944345
1432.5931187178624	0.0017782794100389225
1440.1827707132825	0.0021134890398366475
1447.4594186317393	0.002511886431509582
1454.8723514151	0.0029853826189179603
1462.4874538352321	0.0035481338923357567
1470.3366676439095	0.004216965034285822
1477.825490116014	0.0050118723362727255
1485.4617733932064	0.005956621435290103
1493.4446027660874	0.00707945784384138
1501.8004953263999	0.008413951416451957
1510.5      	0.01        
1518.8094859441624	0.01188502227437019
1527.8153489575516	0.014125375446227554
1537.6395079979416	0.016788040181225587
1548.2748836079718	0.01995262314968883
1559.2481123427715	0.023713737056616554
1570.805393664565	0.02818382931264455
1583.7794984368118	0.033496543915782793
1598.1992322296846	0.03981071705534969
1613.936082481536	0.04731512589614813
1630.2379575040356	0.056234132519034905
1648.3379649251228	0.06683439175686148
1668.2470880660958	0.07943282347242821
1689.7404763933712	0.09440608762859228
1712.47433046376	0.11220184543019629
1736.1719268883724	0.1333521432163324
1761.7027116101392	0.1584893192461114
1788.6832974814695	0.18836490894898023
1816.8295830697307	0.22387211385683378
1845.8672819974984	0.26607250597988086
1875.4125755714851	0.3162277660168379
1906.2595111215442	0.3758374042884443
1938.486596191465	0.4466835921509634
1972.2496674667636	0.5308844442309879
2007.314581333611	0.630957344480193
2043.1274978185365	0.7498942093324559
2080.1550012644984	0.8912509381337458
2118.1330782899086	1.0592537251772898
2156.7798275324853	1.2589254117941662
2193.927411525893	1.4962356560944328
2230.6706847706137	1.7782794100389228
2267.385929675411	2.1134890398366473
2304.0931986547284	2.511886431509582
2340.929596963278	2.9853826189179573
2376.554222363958	3.548133892335753
2413.097213473591	4.216965034285823
2450.79595390409	5.011872336272725
2490.0067337854	5.956621435290109
2530.736297228967	7.079457843841373
2579.7479585992814	8.413951416451948
2647.1      	10.0        
