# T(K)	P(bar)
2734.4      	1e-08       
2711.7797327075573	1.1885022274370215e-08
2706.3687707894014	1.4125375446227554e-08
2706.9955104547794	1.6788040181225588e-08
2705.9184833213926	1.9952623149688826e-08
2705.4413864198796	2.3713737056616554e-08
2704.978593629223	2.818382931264461e-08
2704.606182892873	3.3496543915782795e-08
2704.316934888774	3.981071705534969e-08
2704.0842684376776	4.731512589614813e-08
2703.927519639384	5.6234132519034905e-08
2703.7724856491623	6.683439175686162e-08
2703.6154354280743	7.94328234724282e-08
2703.456450522033	9.440608762859226e-08
2703.2955908759695	1.1220184543019653e-07
2703.140643639441	1.333521432163324e-07
2702.9851066319875	1.584893192461114e-07
2702.8275240143917	1.883649089489802e-07
2702.6679693237925	2.2387211385683422e-07
2702.5084215274865	2.6607250597988136e-07
2702.3541011688985	3.162277660168379e-07
2702.1469363257743	3.7583740428844433e-07
2701.9397770517157	4.466835921509635e-07
2701.7693280844937	5.308844442309889e-07
2701.53293540674	6.309573444801942e-07
2701.2345279157207	7.498942093324558e-07
2701.2343081840536	8.912509381337459e-07
2708.969965706323	1.0592537251772896e-06
2733.696622608798	1.2589254117941687e-06
2750.680591073425	1.4962356560944327e-06
2763.631366030494	1.7782794100389227e-06
2776.9532641626406	2.1134890398366474e-06
2792.961743947176	2.511886431509582e-06
2812.5436201722005	2.9853826189179636e-06
2829.433422673233	3.5481338923357534e-06
2843.7875411115992	4.216965034285822e-06
2860.083012281826	5.011872336272725e-06
2879.881280958064	5.95662143529011e-06
2893.74835022387	7.079457843841388e-06
2906.0250069338786	8.413951416451948e-06
2922.233939945405	1e-05       
2941.1144766374587	1.188502227437019e-05
2959.3560833804345	1.4125375446227555e-05
2971.302936883505	1.678804018122562e-05
2980.7320528081254	1.9952623149688786e-05
2993.0128303599286	2.371373705661655e-05
3007.673359423855	2.818382931264455e-05
3019.9965439157827	3.349654391578279e-05
3026.31071705535	3.981071705534977e-05
3034.4376764108415	4.731512589614803e-05
3042.8293306052396	5.623413251903491e-05
3049.7334899067446	6.683439175686148e-05
3052.600389665028	7.943282347242821e-05
3054.0886215201353	9.440608762859246e-05
3057.6878139456007	0.00011220184543019629
3061.465357169855	0.0001333521432163324
3063.05540369413	0.00015848931924611142
3062.6623038296184	0.00018836490894898024
3062.5349426768353	0.00022387211385683424
3061.0205674520066	0.0002660725059798809
3056.922019384742	0.0003162277660168379
3049.1181360811547	0.00037583740428844437
3037.8788612014337	0.0004466835921509635
3023.3218160892543	0.0005308844442309889
3004.012378774046	0.000630957344480193
2978.6544764934974	0.0007498942093324559
2946.1384244292913	0.0008912509381337458
2907.389336367204	0.0010592537251772895
2858.672972169556	0.0012589254117941673
2798.628695665081	0.0014962356560944345
2726.3643074502024	0.0017782794100389225
2642.799076625628	0.0021134890398366475
2546.4419281333235	0.002511886431509582
2415.3596846076316	0.0029853826189179603
2163.620956451182	0.0035481338923357567
1735.1951076175558	0.004216965034285822
1761.640011972174	0.0050118723362727255
1774.2414539416034	0.005956621435290103
1786.5906860354357	0.00707945784384138
1802.0786216671995	0.008413951416451957
1816.9      	0.01        
1831.2107813482799	0.01188502227437019
1847.1619271257016	0.014125375446227554
1864.3000779056133	0.016788040181225587
1882.0753587691722	0.01995262314968883
1899.489395674398	0.023713737056616554
1916.9432076944122	0.02818382931264455
1934.5537579991192	0.033496543915782793
1951.8868694154057	0.03981071705534969
1968.525961545279	0.04731512589614813
1983.7305949797258	0.056234132519034905
1998.4501061541766	0.06683439175686148
2013.037658331186	0.07943282347242821
2027.5194530170454	0.09440608762859228
2041.988783361842	0.11220184543019629
2055.651566968215	0.1333521432163324
2069.044659623056	0.1584893192461114
2081.989364870259	0.18836490894898023
2094.290193348823	0.22387211385683378
2105.697860784732	0.26607250597988086
2115.710474606046	0.3162277660168379
2124.8123347216206	0.3758374042884443
2133.0605900435144	0.4466835921509634
2140.5281417186693	0.5308844442309879
2146.9107440180283	0.630957344480193
2152.3793934538176	0.7498942093324559
2157.207086102331	0.8912509381337458
2161.364148533796	1.0592537251772898
2164.8410744332086	1.2589254117941662
2167.245197823179	1.4962356560944328
2169.0560177923203	1.7782794100389228
2170.362974308254	2.1134890398366473
2171.2097150150944	2.511886431509582
2171.6912365616113	2.9853826189179573
2171.9264852420993	3.548133892335753
2172.0534972685214	4.216965034285823
2172.1325019627657	5.011872336272725
2172.2124644626174	5.956621435290109
2172.2917048584222	7.079457843841373
2172.3      	8.413951416451948
2172.3      	10.0        
