# T(K)	P(bar)
1353.7      	1e-08       
1354.2385777926772	1.1885022274370215e-08
1354.8380066526086	1.4125375446227554e-08
1355.5699589998285	1.6788040181225588e-08
1356.4902055834175	1.9952623149688826e-08
1357.603431686948	2.3713737056616554e-08
1358.823750322073	2.818382931264461e-08
1360.3175398124174	3.3496543915782795e-08
1362.0922092602161	3.981071705534969e-08
1364.1438392159982	4.731512589614813e-08
1366.5734455895438	5.6234132519034905e-08
1369.4227726659192	6.683439175686162e-08
1372.8295497262127	7.94328234724282e-08
1376.862934861048	9.440608762859226e-08
1381.554319341076	1.1220184543019653e-07
1386.9774726195726	1.333521432163324e-07
1393.3404148245324	1.584893192461114e-07
1400.7325132588323	1.883649089489802e-07
1409.253871248646	2.2387211385683422e-07
1418.9862868233374	2.6607250597988136e-07
1430.004715839307	3.162277660168379e-07
1442.471565756657	3.7583740428844433e-07
1456.4512915611717	4.466835921509635e-07
1472.018601888287	5.308844442309889e-07
1489.1176722458285	6.309573444801942e-07
1507.0964849514078	7.498942093324558e-07
1526.2818874604895	8.912509381337459e-07
1546.8267431422764	1.0592537251772896e-06
1568.9379317214004	1.2589254117941687e-06
1591.7383277424062	1.4962356560944327e-06
1615.3019735452394	1.7782794100389227e-06
1640.138887515203	2.1134890398366474e-06
1666.353755860386	2.511886431509582e-06
1693.8004840118547	2.9853826189179636e-06
1720.3458028413943	3.5481338923357534e-06
1747.1495631028486	4.216965034285822e-06
1774.0206594892475	5.011872336272725e-06
1800.788343738543	5.95662143529011e-06
1826.779193562454	7.079457843841388e-06
1851.3568611340095	8.413951416451948e-06
1875.6035486806188	1e-05       
1899.8531808876062	1.188502227437019e-05
1924.5466792896414	1.4125375446227555e-05
1948.8308063449024	1.678804018122562e-05
1973.1444261557142	1.9952623149688786e-05
1999.0765460214125	2.371373705661655e-05
2026.673999198836	2.818382931264455e-05
2055.077934109345	3.349654391578279e-05
2079.795611887406	3.981071705534977e-05
2104.018289009985	4.731512589614803e-05
2127.1581147657766	5.623413251903491e-05
2148.6121418860694	6.683439175686148e-05
2167.4858986281006	7.943282347242821e-05
2183.762327650461	9.440608762859246e-05
2199.5112797948923	0.00011220184543019629
2214.693928786238	0.0001333521432163324
2229.1538395713583	0.00015848931924611142
2241.968895154431	0.00018836490894898024
2253.6935411515187	0.00022387211385683424
2264.991781079972	0.0002660725059798809
2275.880394526143	0.0003162277660168379
2286.3087535311583	0.00037583740428844437
2295.8427591187838	0.0004466835921509635
2304.821566079175	0.0005308844442309889
2313.386777576528	0.000630957344480193
2321.5422912724734	0.0007498942093324559
2329.230815898493	0.0008912509381337458
2335.8055353230525	0.0010592537251772895
2341.8078668105745	0.0012589254117941673
2347.081009528642	0.0014962356560944345
2351.4440794791317	0.0017782794100389225
2354.527375602271	0.0021134890398366475
2355.711840676392	0.002511886431509582
2355.639752482621	0.0029853826189179603
2354.237005812266	0.0035481338923357567
2351.3254507068546	0.004216965034285822
2346.0988766898654	0.0050118723362727255
2339.0606866753433	0.005956621435290103
2330.6373218881517	0.00707945784384138
2320.9354827804004	0.008413951416451957
2309.9      	0.01        
2295.9739170750613	0.01188502227437019
2280.685581190059	0.014125375446227554
2264.7398400940438	0.016788040181225587
2248.4246412308275	0.01995262314968883
2231.010604325602	0.023713737056616554
2214.048433071495	0.02818382931264455
2197.954507473989	0.033496543915782793
2182.428456140724	0.03981071705534969
2166.6459308010453	0.04731512589614813
2149.1684397913464	0.056234132519034905
2132.3284501095122	0.06683439175686148
2115.5361553758935	0.07943282347242821
2098.357134250726	0.09440608762859228
2080.112373410571	0.11220184543019629
2062.9760007517307	0.1333521432163324
2047.6235528874442	0.1584893192461114
2033.8743971369365	0.18836490894898023
2021.5898833416954	0.22387211385683378
2010.581085396553	0.26607250597988086
2004.6746926647959	0.3162277660168379
2002.393872651548	0.3758374042884443
2003.4249048622594	0.4466835921509634
2007.4303814370235	0.5308844442309879
2014.6009593288957	0.630957344480193
2023.5641625283783	0.7498942093324559
2033.1066355461912	0.8912509381337458
2042.5361861405408	1.0592537251772898
2051.218672511459	1.2589254117941662
2058.3534903139503	1.4962356560944328
2064.3661570875897	1.7782794100389228
2069.5377091565592	2.1134890398366473
2074.1240068075485	2.511886431509582
2078.6182079083737	2.9853826189179573
2083.3051999226814	3.548133892335753
2088.3843169909355	4.216965034285823
2093.8401413191245	5.011872336272725
2099.7220859346357	5.956621435290109
2106.2197983906135	7.079457843841373
2112.7606725438195	8.413951416451948
2121.6      	10.0        
