# T(K)	P(bar)
2216.7      	1e-08       
2215.238145991305	1.1885022274370215e-08
2213.869235863207	1.4125375446227554e-08
2212.5955104547793	1.6788040181225588e-08
2211.4505527558863	1.9952623149688826e-08
2210.5758751031126	2.3713737056616554e-08
2209.867890443834	2.818382931264461e-08
2209.3092743393095	3.3496543915782795e-08
2208.8892465183653	3.981071705534969e-08
2208.576402656516	4.731512589614813e-08
2208.3412794590768	5.6234132519034905e-08
2208.108728473743	6.683439175686162e-08
2207.9154354280745	7.94328234724282e-08
2207.734675783049	9.440608762859226e-08
2207.4955908759694	1.1220184543019653e-07
2207.3406436394407	1.333521432163324e-07
2207.1851066319878	1.584893192461114e-07
2207.0275240143915	1.883649089489802e-07
2206.8679693237927	2.2387211385683422e-07
2206.7084215274863	2.6607250597988136e-07
2206.5541011688983	3.162277660168379e-07
2206.448978775258	3.7583740428844433e-07
2206.3397770517154	4.466835921509635e-07
2206.1897760281645	5.308844442309889e-07
2206.1109784689133	6.309573444801942e-07
2205.9672639578603	7.498942093324558e-07
2205.989538789369	8.912509381337459e-07
2210.9854091778825	1.0592537251772896e-06
2227.0053721660447	1.2589254117941687e-06
2239.025989115895	1.4962356560944327e-06
2248.7978134143564	1.7782794100389227e-06
2258.8627857372717	2.1134890398366474e-06
2270.033160362268	2.511886431509582e-06
2281.589677478676	2.9853826189179636e-06
2290.0289637962665	3.5481338923357534e-06
2298.5312022688354	4.216965034285822e-06
2310.9129416222636	5.011872336272725e-06
2328.2688164954466	5.95662143529011e-06
2342.0566453654483	7.079457843841388e-06
2352.946025158862	8.413951416451948e-06
2364.3781619654233	1e-05       
2376.622657202376	1.188502227437019e-05
2389.2111307595906	1.4125375446227555e-05
2399.518220056357	1.678804018122562e-05
2412.510888545878	1.9952623149688786e-05
2428.1401163035093	2.371373705661655e-05
2444.8503338645555	2.818382931264455e-05
2459.480136818473	3.349654391578279e-05
2471.2614598715672	3.981071705534977e-05
2483.6858723766045	4.731512589614803e-05
2498.323531429862	5.623413251903491e-05
2515.5602160967733	6.683439175686148e-05
2533.0801590640594	7.943282347242821e-05
2547.973706130326	9.440608762859246e-05
2564.5061695140153	0.00011220184543019629
2581.4278573752736	0.0001333521432163324
2597.506833764145	0.00015848931924611142
2615.1963276671595	0.00018836490894898024
2633.9390441753158	0.00022387211385683424
2652.856027835952	0.0002660725059798809
2670.9310745713915	0.0003162277660168379
2687.118115095898	0.00037583740428844437
2701.535391838161	0.0004466835921509635
2717.6399569995006	0.0005308844442309889
2732.6665221166068	0.000630957344480193
2745.035756889837	0.0007498942093324559
2754.566323874173	0.0008912509381337458
2761.724814702598	0.0010592537251772895
2767.177590983889	0.0012589254117941673
2770.2187204684296	0.0014962356560944345
2770.2103739076238	0.0017782794100389225
2766.810842284676	0.0021134890398366475
2759.8376211991626	0.002511886431509582
2749.0138664597716	0.0029853826189179603
2733.9336585038723	0.0035481338923357567
2714.2999272777197	0.004216965034285822
2689.1811685692032	0.0050118723362727255
2658.734455913053	0.005956621435290103
2623.1928407604323	0.00707945784384138
2581.7749892736015	0.008413951416451957
2532.8      	0.01        
2468.6323029867453	0.01188502227437019
2383.260995456115	0.014125375446227554
2251.8503238537687	0.016788040181225587
2068.7171842478997	0.01995262314968883
1883.285521859835	0.023713737056616554
1850.273510773774	0.02818382931264455
1841.985551634019	0.033496543915782793
1843.402706818412	0.03981071705534969
1851.1989542074764	0.04731512589614813
1861.1525028990989	0.056234132519034905
1874.5675631016632	0.06683439175686148
1889.4027634767765	0.07943282347242821
1904.4541288000946	0.09440608762859228
1918.7063554911908	0.11220184543019629
1932.9866660402245	0.1333521432163324
1948.264305438889	0.1584893192461114
1964.1925505320564	0.18836490894898023
1980.4350982969386	0.22387211385683378
1996.5494257238865	0.26607250597988086
2013.011174927859	0.3162277660168379
2030.2287543422092	0.3758374042884443
2048.0654161044354	0.4466835921509634
2066.4537532405016	0.5308844442309879
2085.365167460824	0.630957344480193
2104.193797141036	0.7498942093324559
2123.0998853295914	0.8912509381337458
2141.669113056881	1.0592537251772898
2159.4056068454374	1.2589254117941662
2174.838527961697	1.4962356560944328
2188.2687112253743	1.7782794100389228
2200.0312985831447	2.1134890398366473
2210.19315610755	2.511886431509582
2218.940797535942	2.9853826189179573
2225.8945572629723	3.548133892335753
2232.0587978705853	4.216965034285823
2237.4176158031714	5.011872336272725
2241.9982942056404	5.956621435290109
2245.8018332042616	7.079457843841373
2248.6132181062785	8.413951416451948
2251.7      	10.0        
