# T(K)	P(bar)
2394.2      	1e-08       
2387.8909458572098	1.1885022274370215e-08
2382.9887042633163	1.4125375446227554e-08
2379.1883271824263	1.6788040181225588e-08
2376.2060027200637	1.9952623149688826e-08
2373.900034362751	2.3713737056616554e-08
2372.0143745168903	2.818382931264461e-08
2370.3309144643645	3.3496543915782795e-08
2368.773920962236	3.981071705534969e-08
2367.266281720259	4.731512589614813e-08
2365.9339169347663	5.6234132519034905e-08
2364.5523708424594	6.683439175686162e-08
2363.181201138633	7.94328234724282e-08
2361.7862799593117	9.440608762859226e-08
2360.255908759693	1.1220184543019653e-07
2358.7064363944082	1.333521432163324e-07
2357.0361729518636	1.584893192461114e-07
2355.3027641583076	1.883649089489802e-07
2353.4996165474086	2.2387211385683422e-07
2351.5052690935786	2.6607250597988136e-07
2349.503315195681	3.162277660168379e-07
2347.4224269319657	3.7583740428844433e-07
2345.2267672498742	4.466835921509635e-07
2342.872832901266	5.308844442309889e-07
2340.3513110052236	6.309573444801942e-07
2337.677119262556	7.498942093324558e-07
2334.7987630019898	8.912509381337459e-07
2331.635851466204	1.0592537251772896e-06
2328.090663744271	1.2589254117941687e-06
2324.523254843025	1.4962356560944327e-06
2320.888912560045	1.7782794100389227e-06
2317.148102766985	2.1134890398366474e-06
2313.322279879244	2.511886431509582e-06
2309.470107507108	2.9853826189179636e-06
2305.8517312071144	3.5481338923357534e-06
2302.239125648014	4.216965034285822e-06
2298.6374116755474	5.011872336272725e-06
2295.064028107447	5.95662143529011e-06
2291.656691087849	7.079457843841388e-06
2288.4730873612166	8.413951416451948e-06
2285.405459508644	1e-05       
2282.3908114862247	1.188502227437019e-05
2279.33770478133	1.4125375446227555e-05
2276.3705124080184	1.678804018122562e-05
2273.3600871972203	1.9952623149688786e-05
2270.215251052528	2.371373705661655e-05
2266.893325878899	2.818382931264455e-05
2263.344663853149	3.349654391578279e-05
2259.7255646146164	3.981071705534977e-05
2255.951804034237	4.731512589614803e-05
2252.050341527939	5.623413251903491e-05
2248.0145843039595	6.683439175686148e-05
2243.7938707709313	7.943282347242821e-05
2239.7057255240456	9.440608762859246e-05
2235.5604171110185	0.00011220184543019629
2231.3378570794707	0.0001333521432163324
2227.009440635431	0.00015848931924611142
2222.6853421258056	0.00018836490894898024
2218.356789902785	0.00022387211385683424
2213.8762621240116	0.0002660725059798809
2209.224433295626	0.0003162277660168379
2204.3939616347006	0.00037583740428844437
2199.588202720613	0.0004466835921509635
2194.7083304160346	0.0005308844442309889
2189.67076401467	0.000630957344480193
2184.470924750174	0.0007498942093324559
2179.185064069786	0.0008912509381337458
2174.029754510065	0.0010592537251772895
2168.7007834256215	0.0012589254117941673
2163.2752868781113	0.0014962356560944345
2157.8029342682253	0.0017782794100389225
2152.2688130215647	0.0021134890398366475
2146.7289559416467	0.002511886431509582
2141.0401931231336	0.0029853826189179603
2135.247100714572	0.0035481338923357567
2129.3751381152383	0.004216965034285822
2123.4464869914887	0.0050118723362727255
2117.36282729229	0.005956621435290103
2111.1915479254344	0.00707945784384138
2104.9635265668003	0.008413951416451957
2098.6      	0.01        
2091.9062474338693	0.01188502227437019
2084.9724251581542	0.014125375446227554
2077.8394300923283	0.016788040181225587
2070.5229053684834	0.01995262314968883
2063.048387244779	0.023713737056616554
2055.727732462691	0.02818382931264455
2048.3452979825124	0.033496543915782793
2040.9526699224052	0.03981071705534969
2033.5134218838768	0.04731512589614813
2025.6759819692136	0.056234132519034905
2017.733010931851	0.06683439175686148
2009.475795401984	0.07943282347242821
2000.8612292338382	0.09440608762859228
1991.8232389627562	0.11220184543019629
1982.0971896158471	0.1333521432163324
1971.8762368831387	0.1584893192461114
1961.45282294265	0.18836490894898023
1950.9379293560064	0.22387211385683378
1940.1684531053234	0.26607250597988086
1929.678879485099	0.3162277660168379
1919.3672407835393	0.3758374042884443
1909.296288680502	0.4466835921509634
1899.4117795487366	0.5308844442309879
1889.4832870830674	0.630957344480193
1879.538525281993	0.7498942093324559
1869.5142868750709	0.8912509381337458
1859.4768507562608	1.0592537251772898
1849.4311514789965	1.2589254117941662
1839.737105551698	1.4962356560944328
1830.5021865856436	1.7782794100389228
1821.6718124180716	2.1134890398366473
1813.2531305792427	2.511886431509582
1805.1475178795401	2.9853826189179573
1797.9034624142287	3.548133892335753
1790.945737638636	4.216965034285823
1784.1698351276882	5.011872336272725
1777.4779140653643	5.956621435290109
1770.9802016093865	7.079457843841373
1764.2324801899279	8.413951416451948
1755.8      	10.0        
