# T(K)	P(bar)
2008.1      	1e-08       
2007.638361891991	1.1885022274370215e-08
2007.2262458421196	1.4125375446227554e-08
2006.8654694546078	1.6788040181225588e-08
2006.5592416606962	1.9952623149688826e-08
2006.3206932099397	2.3713737056616554e-08
2006.1595312097409	2.818382931264461e-08
2006.0030914464364	3.3496543915782795e-08
2005.8723116295914	3.981071705534969e-08
2005.8      	4.731512589614813e-08
2005.8      	5.6234132519034905e-08
2005.8      	6.683439175686162e-08
2005.8      	7.94328234724282e-08
2005.8217747389835	9.440608762859226e-08
2005.9022045620154	1.1220184543019653e-07
2005.9796781802797	1.333521432163324e-07
2006.0574466840062	1.584893192461114e-07
2006.1724759856083	1.883649089489802e-07
2006.348046014311	2.2387211385683422e-07
2006.5873677087704	2.6607250597988136e-07
2006.8188482466524	3.162277660168379e-07
2007.104084898968	3.7583740428844433e-07
2007.4806688448537	4.466835921509635e-07
2007.971567802848	5.308844442309889e-07
2008.5231507176072	6.309573444801942e-07
2009.1309441685587	7.498942093324558e-07
2009.9820021308983	8.912509381337459e-07
2015.0049645230847	1.0592537251772896e-06
2029.1462119198602	1.2589254117941687e-06
2040.158648093271	1.4962356560944327e-06
2049.458571930105	1.7782794100389227e-06
2058.9383926213723	2.1134890398366474e-06
2069.250302003777	2.511886431509582e-06
2080.004283209323	2.9853826189179636e-06
2088.277973634867	3.5481338923357534e-06
2096.4102186577065	4.216965034285822e-06
2108.3504318084356	5.011872336272725e-06
2125.4685321963866	5.95662143529011e-06
2139.8902842328253	7.079457843841388e-06
2151.880261490124	8.413951416451948e-06
2164.486533212011	1e-05       
2177.655445164715	1.188502227437019e-05
2190.901036001278	1.4125375446227555e-05
2204.4876537106525	1.678804018122562e-05
2220.926172549085	1.9952623149688786e-05
2239.0208536206305	2.371373705661655e-05
2257.4273083052562	2.818382931264455e-05
2274.309570939138	3.349654391578279e-05
2288.015946778686	3.981071705534977e-05
2306.08966488445	4.731512589614803e-05
2327.24303962963	5.623413251903491e-05
2349.4269610501456	6.683439175686148e-05
2368.380353896573	7.943282347242821e-05
2384.4475573971054	9.440608762859246e-05
2403.7967351493194	0.00011220184543019629
2424.9503574492246	0.0001333521432163324
2445.3462870630133	0.00015848931924611142
2461.6206214537865	0.00018836490894898024
2476.951235340253	0.00022387211385683424
2492.241468067961	0.0002660725059798809
2507.7622962361725	0.0003162277660168379
2523.654974306532	0.00037583740428844437
2536.599518478349	0.0004466835921509635
2549.703050153811	0.0005308844442309889
2561.6332176932856	0.000630957344480193
2571.490969670209	0.0007498942093324559
2578.9392279016647	0.0008912509381337458
2583.947697184416	0.0010592537251772895
2586.4867635038327	0.0012589254117941673
2585.3627615653368	0.0014962356560944345
2579.1528822838077	0.0017782794100389225
2565.6338146669655	0.0021134890398366475
2539.5771263185334	0.002511886431509582
2497.5236638529905	0.0029853826189179603
2417.7857676976164	0.0035481338923357567
2269.13215296057	0.004216965034285822
2004.4490837121339	0.0050118723362727255
1910.1638483725942	0.005956621435290103
1879.8019114482602	0.00707945784384138
1872.261432156	0.008413951416451957
1877.9      	0.01        
1886.901943106176	0.01188502227437019
1898.6338872100505	0.014125375446227554
1912.1538745426474	0.016788040181225587
1926.5455003582238	0.01995262314968883
1940.8584074036148	0.023713737056616554
1955.585003864877	0.02818382931264455
1971.4753981241743	0.033496543915782793
1988.3914414899007	0.03981071705534969
2006.0776665424382	0.04731512589614813
2023.7902807495773	0.056234132519034905
2042.7755366793122	0.06683439175686148
2062.9202412082077	0.07943282347242821
2083.9138553086177	0.09440608762859228
2105.4062384625336	0.11220184543019629
2126.710917984335	0.1333521432163324
2148.220741505667	0.1584893192461114
2169.4218781290915	0.18836490894898023
2189.81165046867	0.22387211385683378
2208.7978382291335	0.26607250597988086
2225.3382255123083	0.3162277660168379
2240.385862903045	0.3758374042884443
2253.8468325954814	0.4466835921509634
2265.698444423099	0.5308844442309879
2275.705734448019	0.630957344480193
2284.002274191261	0.7498942093324559
2291.39493733755	0.8912509381337458
2297.941333964394	1.0592537251772898
2303.668496501914	1.2589254117941662
2308.2440861795985	1.4962356560944328
2312.0512770688924	1.7782794100389228
2315.1731793476974	2.1134890398366473
2317.620574224529	2.511886431509582
2319.4664068195107	2.9853826189179573
2320.707921291195	3.548133892335753
2321.5814754166927	4.216965034285823
2322.1300078510626	5.011872336272725
2322.4249289252352	5.956621435290109
2322.583409716844	7.079457843841373
2322.6      	8.413951416451948
2322.7      	10.0        
