# T(K)	P(bar)
2552.4      	1e-08       
2445.684657365245	1.1885022274370215e-08
2420.708106441736	1.4125375446227554e-08
2422.9685731834556	1.6788040181225588e-08
2415.225591553229	1.9952623149688826e-08
2410.6931709888554	2.3713737056616554e-08
2406.2966394776145	2.818382931264461e-08
2402.1772861609106	3.3496543915782795e-08
2398.3263349612025	3.981071705534969e-08
2394.661771410067	4.731512589614813e-08
2391.2916722467617	5.6234132519034905e-08
2388.022198632405	6.683439175686162e-08
2384.724143989564	7.94328234724282e-08
2381.3854609626896	9.440608762859226e-08
2378.005203833339	1.1220184543019653e-07
2374.673838247977	1.333521432163324e-07
2371.2148992197217	1.584893192461114e-07
2367.633052331007	1.883649089489802e-07
2363.947279109128	2.2387211385683422e-07
2360.1979058959273	2.6607250597988136e-07
2356.4254786380134	3.162277660168379e-07
2352.4979175381577	3.7583740428844433e-07
2348.373980396318	4.466835921509635e-07
2344.027457577216	5.308844442309889e-07
2339.614794259141	6.309573444801942e-07
2335.017918735811	7.498942093324558e-07
2330.224297529562	8.912509381337459e-07
2325.3488883630052	1.0592537251772896e-06
2320.5269527099185	1.2589254117941687e-06
2315.873810664815	1.4962356560944327e-06
2311.2711881072905	1.7782794100389227e-06
2306.4693848816682	2.1134890398366474e-06
2301.319991490564	2.511886431509582e-06
2295.7022401145327	2.9853826189179636e-06
2289.7868787861235	3.5481338923357534e-06
2283.352732175679	4.216965034285822e-06
2276.182305686204	5.011872336272725e-06
2268.103980186839	5.95662143529011e-06
2259.2290558567233	7.079457843841388e-06
2249.4055675511445	8.413951416451948e-06
2238.2218380345766	1e-05       
2225.393075763333	1.188502227437019e-05
2210.6366687800514	1.4125375446227555e-05
2194.0828586973657	1.678804018122562e-05
2175.947713849632	1.9952623149688786e-05
2156.4805919377345	2.371373705661655e-05
2136.104198883567	2.818382931264455e-05
2115.443334467797	3.349654391578279e-05
2098.656874169924	3.981071705534977e-05
2085.879754630528	4.731512589614803e-05
2076.1706693947604	5.623413251903491e-05
2068.8367543350446	6.683439175686148e-05
2063.6604075492555	7.943282347242821e-05
2061.009117297537	9.440608762859246e-05
2060.6478379580903	0.00011220184543019629
2062.010000032867	0.0001333521432163324
2064.303254879915	0.00015848931924611142
2066.976333958593	0.00018836490894898024
2071.2383820667087	0.00022387211385683424
2076.519941427985	0.0002660725059798809
2082.1901972630712	0.0003162277660168379
2087.4093615647394	0.00037583740428844437
2092.2926327193773	0.0004466835921509635
2098.539421971762	0.0005308844442309889
2104.716100291894	0.000630957344480193
2109.852716833217	0.0007498942093324559
2113.3766239534757	0.0008912509381337458
2116.764041814286	0.0010592537251772895
2119.308389094322	0.0012589254117941673
2120.4125253127745	0.0014962356560944345
2119.7381069738453	0.0017782794100389225
2117.9197528499426	0.0021134890398366475
2116.008665257516	0.002511886431509582
2112.990811916581	0.0029853826189179603
2108.8770690804704	0.0035481338923357567
2104.058992434599	0.004216965034285822
2099.300469822116	0.0050118723362727255
2094.0138976007634	0.005956621435290103
2087.992288177065	0.00707945784384138
2081.2106891664002	0.008413951416451957
2073.8      	0.01        
2066.567669641192	0.01188502227437019
2059.089169337122	0.014125375446227554
2051.60579745598	0.016788040181225587
2044.440283178103	0.01995262314968883
2038.2380234584336	0.023713737056616554
2033.0645299214484	0.02818382931264455
2028.5803776073474	0.033496543915782793
2024.8478419244718	0.03981071705534969
2021.9112212521304	0.04731512589614813
2020.0302356726113	0.056234132519034905
2018.9986710703918	0.06683439175686148
2018.4731531421116	0.07943282347242821
2018.3870989559343	0.09440608762859228
2018.710982580843	0.11220184543019629
2019.096936920006	0.1333521432163324
2019.5439291631667	0.1584893192461114
2019.981189964021	0.18836490894898023
2020.3640613524146	0.22387211385683378
2020.6831569450276	0.26607250597988086
2020.8458988311015	0.3162277660168379
2020.9510212247421	0.3758374042884443
2021.0301114741421	0.4466835921509634
2021.1102239718352	0.5308844442309879
2021.1890215310868	0.630957344480193
2021.3327360421397	0.7498942093324559
2021.489538789369	0.8912509381337458
2021.6483703878998	1.0592537251772898
2021.8182031526721	1.2589254117941662
2022.1284126223456	1.4962356560944328
2022.5588622263772	1.7782794100389228
2023.0700683464813	2.1134890398366473
2023.6828583584909	2.511886431509582
2024.4853942693526	2.9853826189179573
2025.481436049096	3.548133892335753
2026.7094535648641	4.216965034285823
2028.280047106375	5.011872336272725
2030.2863983411428	5.956621435290109
2032.7428506110855	7.079457843841373
2035.8958617275343	8.413951416451948
2039.3      	10.0        
