# T(K)	P(bar)
3014.1      	1e-08       
2921.1568609208484	1.1885022274370215e-08
2876.874750527181	1.4125375446227554e-08
2858.456900365882	1.6788040181225588e-08
2847.1202191837374	1.9952623149688826e-08
2836.7036035007027	2.3713737056616554e-08
2827.301638189322	2.818382931264461e-08
2818.321575277222	3.3496543915782795e-08
2809.9419164407705	3.981071705534969e-08
2802.347140163618	4.731512589614813e-08
2795.842065034447	5.6234132519034905e-08
2790.1094833698376	6.683439175686162e-08
2784.7093691264577	7.94328234724282e-08
2779.5281914440343	9.440608762859226e-08
2774.4611125930314	1.1220184543019653e-07
2769.580274642385	1.333521432163324e-07
2764.7957522756224	1.584893192461114e-07
2759.989482438944	1.883649089489802e-07
2755.1070490375732	2.2387211385683422e-07
2750.1610673520745	2.6607250597988136e-07
2745.085338573651	3.162277660168379e-07
2739.6774930433176	3.7583740428844433e-07
2733.8513050169036	4.466835921509635e-07
2727.5207384221535	5.308844442309889e-07
2720.7441483265384	6.309573444801942e-07
2713.561406019437	7.498942093324558e-07
2705.923060531552	8.912509381337459e-07
2697.7396286655094	1.0592537251772896e-06
2688.8630069961728	1.2589254117941687e-06
2679.7118276408028	1.4962356560944327e-06
2669.944272503952	1.7782794100389227e-06
2659.4372142627285	2.1134890398366474e-06
2648.0656954433925	2.511886431509582e-06
2635.6263888250364	2.9853826189179636e-06
2622.339351038953	3.5481338923357534e-06
2607.6145353698007	4.216965034285822e-06
2590.9920466011426	5.011872336272725e-06
2572.04705955589	5.95662143529011e-06
2550.7313930844507	7.079457843841388e-06
2526.7810370434922	8.413951416451948e-06
2498.5351228389445	1e-05       
2464.382185433904	1.188502227437019e-05
2422.6100063401545	1.4125375446227555e-05
2372.948576092097	1.678804018122562e-05
2315.4150482119976	1.9952623149688786e-05
2251.5668207295435	2.371373705661655e-05
2186.5695766822278	2.818382931264455e-05
2129.6607669094083	3.349654391578279e-05
2094.393799861583	3.981071705534977e-05
2067.5182247817415	4.731512589614803e-05
2047.6512978061683	5.623413251903491e-05
2033.7588069360709	6.683439175686148e-05
2025.4766520788082	7.943282347242821e-05
2021.1057255240457	9.440608762859246e-05
2018.105896477935	0.00011220184543019629
2016.2817857013736	0.0001333521432163324
2015.5      	0.00015848931924611142
2015.5      	0.00018836490894898024
2015.8903439389874	0.00022387211385683424
2016.4916144979982	0.0002660725059798809
2017.2751133408747	0.0003162277660168379
2018.2564943904854	0.00037583740428844437
2019.574202479832	0.0004466835921509635
2021.1891544578925	0.0005308844442309889
2023.071694394132	0.000630957344480193
2025.247430424158	0.0007498942093324559
2027.8102719661642	0.0008912509381337458
2030.7189452032471	0.0010592537251772895
2033.8386649210076	0.0012589254117941673
2037.1123228105782	0.0014962356560944345
2040.4668527857536	0.0017782794100389225
2043.7082666587976	0.0021134890398366475
2046.941442367373	0.002511886431509582
2050.187014821254	0.0029853826189179603
2053.491433825663	0.0035481338923357567
2056.9403823821676	0.004216965034285822
2060.2947507811314	0.0050118723362727255
2064.0002716794656	0.005956621435290103
2068.291116980435	0.00707945784384138
2073.3781263408	0.008413951416451957
2079.5      	0.01        
2086.4245716201353	0.01188502227437019
2095.0700997891277	0.014125375446227554
2105.544895452206	0.016788040181225587
2117.8639836796165	0.01995262314968883
2131.6997938234945	0.023713737056616554
2147.4385197918205	0.02818382931264455
2165.4228435347545	0.033496543915782793
2185.53123675115	0.03981071705534969
2207.5046738802407	0.04731512589614813
2230.468372830204	0.056234132519034905
2254.2647243798665	0.06683439175686148
2278.2269680747927	0.07943282347242821
2301.4574047865844	0.09440608762859228
2323.0030022026094	0.11220184543019629
2340.679710936278	0.1333521432163324
2355.5459103134167	0.1584893192461114
2367.5572731149164	0.18836490894898023
2376.7132577244997	0.22387211385683378
2383.2547173730627	0.26607250597988086
2387.3933696086387	0.3162277660168379
2390.33063674226	0.3758374042884443
2392.281783586276	0.4466835921509634
2393.471567802848	0.5308844442309879
2394.023150717607	0.630957344480193
2394.2991040632096	0.7498942093324559
2394.4447693946845	0.8912509381337458
2394.5      	1.0592537251772898
2394.495449211832	1.2589254117941662
2394.4178968444135	1.4962356560944328
2394.3401896289374	1.7782794100389228
2394.2614188076454	2.1134890398366473
2394.1634283283015	2.511886431509582
2394.0029211461297	2.9853826189179573
2393.7735147579006	3.548133892335753
2393.5395081944357	4.216965034285823
2393.237490186172	5.011872336272725
2392.8127487616775	5.956621435290109
2392.258065991045	7.079457843841373
2391.5794582012427	8.413951416451948
2390.9      	10.0        
