# T(K)	P(bar)
1090.4      	1e-08       
1095.0933207647586	1.1885022274370215e-08
1100.0588040524442	1.4125375446227554e-08
1105.1861213626228	1.6788040181225588e-08
1110.3830973515808	1.9952623149688826e-08
1115.551647117972	2.3713737056616554e-08
1120.6354700785516	2.818382931264461e-08
1125.7979822675975	3.3496543915782795e-08
1131.0828091877875	3.981071705534969e-08
1136.5584704624475	4.731512589614813e-08
1142.1230528018582	5.6234132519034905e-08
1147.9455453318383	6.683439175686162e-08
1154.124865162984	7.94328234724282e-08
1160.694402291572	9.440608762859226e-08
1167.7028197054142	1.1220184543019653e-07
1174.8303925857238	1.333521432163324e-07
1182.329775032607	1.584893192461114e-07
1190.1600372732241	1.883649089489802e-07
1198.26559516278	2.2387211385683422e-07
1206.562080570714	2.6607250597988136e-07
1214.8055874639294	3.162277660168379e-07
1223.2613134968785	3.7583740428844433e-07
1231.9122621556485	4.466835921509635e-07
1240.734860873732	5.308844442309889e-07
1249.4813899506312	6.309573444801942e-07
1258.1995863808897	7.498942093324558e-07
1267.1484803887154	8.912509381337459e-07
1276.28129730424	1.0592537251772896e-06
1285.5278914274913	1.2589254117941687e-06
1294.5239660480242	1.4962356560944327e-06
1303.4781926722305	1.7782794100389227e-06
1312.536837120764	2.1134890398366474e-06
1321.7211569584933	2.511886431509582e-06
1331.0305735244888	2.9853826189179636e-06
1340.108419522564	3.5481338923357534e-06
1349.3661749540495	4.216965034285822e-06
1358.8327374946398	5.011872336272725e-06
1368.5580578271886	5.95662143529011e-06
1378.4631073027645	7.079457843841388e-06
1388.3944324488557	8.413951416451948e-06
1398.6336669699726	1e-05       
1409.1587173906814	1.188502227437019e-05
1419.9594482998718	1.4125375446227555e-05
1430.8131256654065	1.678804018122562e-05
1441.7837850767878	1.9952623149688786e-05
1453.0993499105107	2.371373705661655e-05
1464.7909345037547	2.818382931264455e-05
1476.880136818473	3.349654391578279e-05
1488.6614598715673	3.981071705534977e-05
1500.693272952924	4.731512589614803e-05
1513.0289207717128	5.623413251903491e-05
1525.7155237444274	6.683439175686148e-05
1538.6962087610984	7.943282347242821e-05
1551.5555441034785	9.440608762859246e-05
1564.8661935265052	0.00011220184543019629
1578.5914287780213	0.0001333521432163324
1592.71438627249	0.00015848931924611142
1606.9446013678037	0.00018836490894898024
1621.3006621086072	0.00022387211385683424
1636.0674171799617	0.0002660725059798809
1651.293517900954	0.0003162277660168379
1667.071286286943	0.00037583740428844437
1682.7287588780027	0.0004466835921509635
1698.6711735602669	0.0005308844442309889
1715.085673736994	0.000630957344480193
1732.11490576835	0.0007498942093324559
1749.9747077642069	0.0008912509381337458
1767.9587678305213	0.0010592537251772895
1786.8841520850947	0.0012589254117941673
1806.9488862379208	0.0014962356560944345
1828.3110362337206	0.0017782794100389225
1850.6056389702676	0.0021134890398366475
1873.5283635201067	0.002511886431509582
1897.7898463009124	0.0029853826189179603
1923.5299418773363	0.0035481338923357567
1950.9348648164907	0.004216965034285822
1979.3299833565527	0.0050118723362727255
2008.9347932300773	0.005956621435290103
2040.0400396179368	0.00707945784384138
2072.510245843599	0.008413951416451957
2106.1      	0.01        
2138.8763056686407	0.01188502227437019
2172.2976084092834	0.014125375446227554
2206.22840099331	0.016788040181225587
2240.4333397287246	0.01995262314968883
2273.9891551351416	0.023713737056616554
2306.047273978771	0.02818382931264455
2338.120890650185	0.033496543915782793
2370.175348163456	0.03981071705534969
2402.16765465288	0.04731512589614813
2432.7336703200667	0.056234132519034905
2462.1364551329343	0.06683439175686148
2491.021622946596	0.07943282347242821
2519.2905102103537	0.09440608762859228
2546.9160642709635	0.11220184543019629
2572.0802871843957	0.1333521432163324
2596.7416380118616	0.1584893192461114
2620.9713978412597	0.18836490894898023
2644.792494064371	0.22387211385683378
2668.166246223261	0.26607250597988086
2690.4094316786136	0.3162277660168379
2712.6900278267294	0.3758374042884443
2734.9709898115484	0.4466835921509634
2757.1706963674	0.5308844442309879
2778.5248349245135	0.630957344480193
2798.888421520293	0.7498942093324559
2818.937118065805	0.8912509381337458
2838.5560761600796	1.0592537251772898
2857.6239273378064	1.2589254117941662
2875.0732100069436	1.4962356560944328
2891.7199882942664	1.7782794100389228
2907.8004948938305	2.1134890398366473
2923.228022124533	2.511886431509582
2937.834175702215	2.9853826189179573
2950.3302030733507	3.548133892335753
2961.7896175929995	4.216965034285823
2972.1027296435773	5.011872336272725
2981.1591950234283	5.956621435290109
2988.528551833257	7.079457843841373
2994.33328347881	8.413951416451948
3000.6      	10.0        
