# T(K)	P(bar)
2677.2      	1e-08       
2647.270462664081	1.1885022274370215e-08
2605.61375354909	1.4125375446227554e-08
2549.877728558772	1.6788040181225588e-08
2480.279606440717	1.9952623149688826e-08
2404.6597475509016	2.3713737056616554e-08
2342.7552966378994	2.818382931264461e-08
2294.2975931806004	3.3496543915782795e-08
2256.5138983549095	3.981071705534969e-08
2224.090761286218	4.731512589614813e-08
2192.1140064343917	5.6234132519034905e-08
2158.510599991092	6.683439175686162e-08
2124.164923320234	7.94328234724282e-08
2090.355428623516	9.440608762859226e-08
2058.598949279112	1.1220184543019653e-07
2033.9623386710853	1.333521432163324e-07
2015.206409622675	1.584893192461114e-07
2002.1500587843423	1.883649089489802e-07
1994.8636778998232	2.2387211385683422e-07
1993.1884260386057	2.6607250597988136e-07
1996.5286225308848	3.162277660168379e-07
2002.3408890020385	3.7583740428844433e-07
2010.1025965780755	4.466835921509635e-07
2019.2677725075926	5.308844442309889e-07
2029.0386698547593	6.309573444801942e-07
2038.6960026337276	7.498942093324558e-07
2048.451404940876	8.912509381337459e-07
2058.758482734838	1.0592537251772896e-06
2070.237110343524	1.2589254117941687e-06
2081.0944417820983	1.4962356560944327e-06
2091.734210464551	1.7782794100389227e-06
2102.29271739079	2.1134890398366474e-06
2112.758872824532	2.511886431509582e-06
2123.111586074647	2.9853826189179636e-06
2132.5858949260623	3.5481338923357534e-06
2141.6986886114423	4.216965034285822e-06
2150.5102119786866	5.011872336272725e-06
2159.0339817991335	5.95662143529011e-06
2166.8787809837895	7.079457843841388e-06
2174.112265253826	8.413951416451948e-06
2181.3446769790717	1e-05       
2188.669856099503	1.188502227437019e-05
2196.169543058184	1.4125375446227555e-05
2203.743692011111	1.678804018122562e-05
2211.518748540532	1.9952623149688786e-05
2219.820058151755	2.371373705661655e-05
2228.6697164528787	2.818382931264455e-05
2237.940106414368	3.349654391578279e-05
2247.1033576778855	3.981071705534977e-05
2256.766789626248	4.731512589614803e-05
2266.8141188579175	5.623413251903491e-05
2277.1264913299115	6.683439175686148e-05
2287.4791849014896	7.943282347242821e-05
2297.6498911476597	9.440608762859246e-05
2308.1234658492917	0.00011220184543019629
2318.7475001561183	0.0001333521432163324
2329.3862617361387	0.00015848931924611142
2339.842718132143	0.00018836490894898024
2350.2827386272147	0.00022387211385683424
2360.874217469973	0.0002660725059798809
2371.5033206378826	0.0003162277660168379
2382.018723129479	0.00037583740428844437
2391.7852654387543	0.0004466835921509635
2401.3489474483135	0.0005308844442309889
2410.286777576528	0.000630957344480193
2418.1343616588847	0.0007498942093324559
2424.3812879175252	0.0008912509381337458
2428.4575039623383	0.0010592537251772895
2430.6346009447834	0.0012589254117941673
2430.493872345077	0.0014962356560944345
2427.680160961603	0.0017782794100389225
2421.9879219650384	0.0021134890398366475
2414.2640474712675	0.002511886431509582
2404.088336742792	0.0029853826189179603
2391.404296331449	0.0035481338923357567
2376.403678377118	0.004216965034285822
2359.709844949719	0.0050118723362727255
2340.892491431297	0.005956621435290103
2319.9218982422813	0.00707945784384138
2297.2014339756006	0.008413951416451957
2273.6      	0.01        
2248.6715421675126	0.01188502227437019
2221.2159464747365	0.014125375446227554
2191.5496391879155	0.016788040181225587
2159.853074158174	0.01995262314968883
2126.2177426015055	0.023713737056616554
2093.099210094286	0.02818382931264455
2059.658478090961	0.033496543915782793
2027.095354133491	0.03981071705534969
1996.78069487331	0.04731512589614813
1970.6820199574813	0.056234132519034905
1948.1842337072824	0.06683439175686148
1928.5287679443404	0.07943282347242821
1911.6805469829544	0.09440608762859228
1897.281505155553	0.11220184543019629
1886.088829319824	0.1333521432163324
1876.1640952094722	0.1584893192461114
1867.3399627267759	0.18836490894898023
1859.506665584982	0.22387211385683378
1852.566336445653	0.26607250597988086
1847.2394397425496	0.3162277660168379
1842.8489387629	0.3758374042884443
1839.3762098791633	0.4466835921509634
1836.734176732279	0.5308844442309879
1834.6854401917442	0.630957344480193
1832.6744314521848	0.7498942093324559
1830.5912263435189	0.8912509381337458
1828.3744441815024	1.0592537251772898
1825.8906637442706	1.2589254117941662
1822.3232548430249	1.4962356560944328
1818.7487229311077	1.7782794100389228
1815.5496582675937	2.1134890398366473
1812.9611399396222	2.511886431509582
1811.0350537535542	2.9853826189179573
1809.8675737895046	3.548133892335753
1808.9650273147859	4.216965034285823
1808.3374901861719	5.011872336272725
1807.9626066121475	5.956621435290109
1807.7248854247337	7.079457843841373
1807.5621018224983	8.413951416451948
1807.5      	10.0        
