# T(K)	P(bar)
1116.0      	1e-08       
1118.3851302247133	1.1885022274370215e-08
1120.961528273586	1.4125375446227554e-08
1123.6771422721815	1.6788040181225588e-08
1126.4755139585436	1.9952623149688826e-08
1129.2585792173695	2.3713737056616554e-08
1131.8879694344055	2.818382931264461e-08
1134.4020825802352	3.3496543915782795e-08
1136.8306511122591	3.981071705534969e-08
1139.2281076536758	4.731512589614813e-08
1141.5009652289282	5.6234132519034905e-08
1143.7489580871488	6.683439175686162e-08
1146.0684685788829	7.94328234724282e-08
1148.5621158644256	9.440608762859226e-08
1151.388182480615	1.1220184543019653e-07
1154.487127211184	1.333521432163324e-07
1157.999994148291	1.584893192461114e-07
1161.9930896042308	1.883649089489802e-07
1166.5089663005303	2.2387211385683422e-07
1171.5347218841823	2.6607250597988136e-07
1177.198256750755	3.162277660168379e-07
1183.4857828783283	3.7583740428844433e-07
1190.490701517657	4.466835921509635e-07
1198.3655327892384	5.308844442309889e-07
1207.3484545438914	6.309573444801942e-07
1217.2278427390766	7.498942093324558e-07
1228.0467928345654	8.912509381337459e-07
1240.1356681654354	1.0592537251772896e-06
1253.9327942347493	1.2589254117941687e-06
1268.1248774723142	1.4962356560944327e-06
1283.1228327283234	1.7782794100389227e-06
1299.3335375485656	2.1134890398366474e-06
1316.8240280811378	2.511886431509582e-06
1335.3626076220423	2.9853826189179636e-06
1353.3658488837284	3.5481338923357534e-06
1371.7788526395775	4.216965034285822e-06
1390.6979769520449	5.011872336272725e-06
1410.1537933412897	5.95662143529011e-06
1429.5676903134183	7.079457843841388e-06
1447.940934033944	8.413951416451948e-06
1466.3033666969973	1e-05       
1484.8144766374587	1.188502227437019e-05
1503.6496988753192	1.4125375446227555e-05
1522.3117772232529	1.678804018122562e-05
1540.5394768166786	1.9952623149688786e-05
1558.7510306809415	2.371373705661655e-05
1576.9982204457071	2.818382931264455e-05
1595.3707939101223	3.349654391578279e-05
1613.081279545493	3.981071705534977e-05
1630.9996953495	4.731512589614803e-05
1649.0784426325981	5.623413251903491e-05
1667.2343119171546	6.683439175686148e-05
1685.1524354064245	7.943282347242821e-05
1702.364588832789	9.440608762859246e-05
1719.6069557110734	0.00011220184543019629
1736.7617859643099	0.0001333521432163324
1753.7284485406656	0.00015848931924611142
1769.8455429856342	0.00018836490894898024
1785.216292663417	0.00022387211385683424
1800.1933662919623	0.0002660725059798809
1814.7349956661628	0.0003162277660168379
1828.864943904853	0.00037583740428844437
1842.0420247983193	0.0004466835921509635
1854.9100605042902	0.0005308844442309889
1867.7544035326687	0.000630957344480193
1880.6884737230541	0.0007498942093324559
1893.742947827649	0.0008912509381337458
1906.4401568035728	0.0010592537251772895
1919.5154724792753	0.0012589254117941673
1933.1929948355598	0.0014962356560944345
1947.6520774757917	0.0017782794100389225
1962.594204841775	0.0021134890398366475
1977.9983313295702	0.002511886431509582
1994.3492968719092	0.0029853826189179603
2011.7125196762058	0.0035481338923357567
2030.1528496856888	0.004216965034285822
2049.030923000785	0.0050118723362727255
2068.7361188086265	0.005956621435290103
2089.340470562936	0.00707945784384138
2110.806830562399	0.008413951416451957
2133.2      	0.01        
2155.281689499765	0.01188502227437019
2178.051495314939	0.014125375446227554
2201.388892995368	0.016788040181225587
2225.121489477968	0.01995262314968883
2248.6582699526107	0.023713737056616554
2271.348912168093	0.02818382931264455
2293.9579231595894	0.033496543915782793
2316.2866134919673	0.03981071705534969
2338.1608346642424	0.04731512589614813
2358.6949272406605	0.056234132519034905
2377.9842651530553	0.06683439175686148
2396.5403611995107	0.07943282347242821
2414.2073709696024	0.09440608762859228
2430.8151415558655	0.11220184543019629
2445.4042155762295	0.1333521432163324
2458.8153735142782	0.1584893192461114
2470.973318992588	0.18836490894898023
2481.773794558128	0.22387211385683378
2491.107340642053	0.26607250597988086
2498.3113462306683	0.3162277660168379
2504.2694432824565	0.3758374042884443
2509.0453507588286	0.4466835921509634
2512.737391070569	0.5308844442309879
2515.3377105258633	0.630957344480193
2517.027360421396	0.7498942093324559
2518.192463341529	0.8912509381337458
2518.9209259697495	1.0592537251772898
2519.3136523645044	1.2589254117941662
2519.5463094667593	1.4962356560944328
2519.6      	1.7782794100389228
2519.6      	2.1134890398366473
2519.6      	2.511886431509582
2519.6      	2.9853826189179573
2519.6      	3.548133892335753
2519.5465027314785	4.216965034285823
2519.5      	5.011872336272725
2519.4875355373824	5.956621435290109
2519.408295141578	7.079457843841373
2519.4      	8.413951416451948
2519.3      	10.0        
