# T(K)	P(bar)
1903.8      	1e-08       
1905.184914324027	1.1885022274370215e-08
1906.9140199578255	1.4125375446227554e-08
1908.9417138177453	1.6788040181225588e-08
1911.2619278454422	1.9952623149688826e-08
1913.9654769540161	2.3713737056616554e-08
1917.0796102003123	2.818382931264461e-08
1920.5773510087438	3.3496543915782795e-08
1924.5505487428838	3.981071705534969e-08
1929.0955442131576	4.731512589614813e-08
1934.0331313593954	5.6234132519034905e-08
1939.3630022793247	6.683439175686162e-08
1945.1980183050957	7.94328234724282e-08
1951.5290780746213	9.440608762859226e-08
1958.2917968953373	1.1220184543019653e-07
1965.0320016843257	1.333521432163324e-07
1971.9702015605571	1.584893192461114e-07
1979.0976573451821	1.883649089489802e-07
1986.2773190769146	2.2387211385683422e-07
1993.1378743180903	2.6607250597988136e-07
2000.867890970625	3.162277660168379e-07
2010.7939926886227	3.7583740428844433e-07
2021.734937535063	4.466835921509635e-07
2032.4188923667696	5.308844442309889e-07
2042.583777510193	6.309573444801942e-07
2052.030530549448	7.498942093324558e-07
2061.472327362138	8.912509381337459e-07
2072.9128535960326	1.0592537251772896e-06
2088.94656393895	1.2589254117941687e-06
2105.077456361975	1.4962356560944327e-06
2123.57316165253	1.7782794100389227e-06
2142.836648549782	2.1134890398366474e-06
2161.8508847377416	2.511886431509582e-06
2180.0684499143013	2.9853826189179636e-06
2194.1401046873443	3.5481338923357534e-06
2212.1883062044417	4.216965034285822e-06
2233.588079015857	5.011872336272725e-06
2256.40421978988	5.95662143529011e-06
2274.8672320123533	7.079457843841388e-06
2289.003988708895	8.413951416451948e-06
2306.9673339399455	1e-05       
2328.5751442231863	1.188502227437019e-05
2351.3185512659843	1.4125375446227555e-05
2368.497033427262	1.678804018122562e-05
2382.74832667914	1.9952623149688786e-05
2400.3535967529274	2.371373705661655e-05
2421.8461070268586	2.818382931264455e-05
2443.8366503301504	3.349654391578279e-05
2459.3140747332354	3.981071705534977e-05
2474.861040758915	4.731512589614803e-05
2490.318688532714	5.623413251903491e-05
2505.615641174486	6.683439175686148e-05
2520.74650100987	7.943282347242821e-05
2531.3214812321116	9.440608762859246e-05
2541.8234658492916	0.00011220184543019629
2549.9017857671074	0.0001333521432163324
2552.627279157779	0.00015848931924611142
2548.460420593958	0.00018836490894898024
2538.6269174337976	0.00022387211385683424
2520.4286197900615	0.0002660725059798809
2490.13211630845	0.0003162277660168379
2442.0858790928946	0.00037583740428844437
2346.12572529224	0.0004466835921509635
2196.8832341451857	0.0005308844442309889
2068.6968855924038	0.000630957344480193
1996.3756221297342	0.0007498942093324559
1967.7038323785378	0.0008912509381337458
1957.5755194737005	0.0010592537251772895
1953.6697241733145	0.0012589254117941673
1954.3748143729867	0.0014962356560944345
1958.2995456115743	0.0017782794100389225
1964.5451967328054	0.0021134890398366475
1971.997685580236	0.002511886431509582
1980.6309207050715	0.0029853826189179603
1990.375830204958	0.0035481338923357567
2001.1105917538218	0.004216965034285822
2012.421834029396	0.0050118723362727255
2024.535575449695	0.005956621435290103
2037.6342392432616	0.00707945784384138
2051.7175197287993	0.008413951416451957
2066.7      	0.01        
2081.626298825625	0.01188502227437019
2097.269169641517	0.014125375446227554
2113.5628536330887	0.016788040181225587
2130.33949763816	0.01995262314968883
2146.958373040864	0.023713737056616554
2162.727816606432	0.02818382931264455
2178.103221142102	0.033496543915782793
2192.8177764511033	0.03981071705534969
2206.6034645176683	0.04731512589614813
2218.594747587103	0.056234132519034905
2229.179704330717	0.06683439175686148
2238.7356160278296	0.07943282347242821
2247.2686002034407	0.09440608762859228
2254.8779178096565	0.11220184543019629
2261.1303781040983	0.1333521432163324
2266.640542322028	0.1584893192461114
2271.456851611427	0.18836490894898023
2275.5886595384573	0.22387211385683378
2279.018937159045	0.26607250597988086
2281.461431882073	0.3162277660168379
2283.4224669443242	0.3758374042884443
2284.8914491638493	0.4466835921509634
2285.8817917746837	0.5308844442309879
2286.5121722486942	0.630957344480193
2286.865472084279	0.7498942093324559
2287.0447693946844	0.8912509381337458
2287.1      	1.0592537251772898
2287.1      	1.2589254117941662
2287.1      	1.4962356560944328
2287.1      	1.7782794100389228
2287.1      	2.1134890398366473
2287.1      	2.511886431509582
2287.1      	2.9853826189179573
2287.0245049193004	3.548133892335753
2286.9465027314786	4.216965034285823
2286.8674980372343	5.011872336272725
2286.7875355373826	5.956621435290109
2286.7082951415778	7.079457843841373
2286.5621018224983	8.413951416451948
2286.4      	10.0        
