# T(K)	P(bar)
698.7       	1e-08       
698.9308190540045	1.1885022274370215e-08
699.2190033263042	1.4125375446227554e-08
699.5345305453922	1.6788040181225588e-08
699.8951027917087	1.9952623149688826e-08
700.451715843474	2.3713737056616554e-08
701.0618751610365	2.818382931264461e-08
701.7845427678178	3.3496543915782795e-08
702.604572074495	3.981071705534969e-08
703.5101209362572	4.731512589614813e-08
704.60736252431	5.6234132519034905e-08
705.8201148067028	6.683439175686162e-08
707.2456457192553	7.94328234724282e-08
708.8790442576388	9.440608762859226e-08
710.6573186123996	1.1220184543019653e-07
712.6716326872698	1.333521432163324e-07
714.8659538361796	1.584893192461114e-07
717.2958537625385	1.883649089489802e-07
719.9925675098352	2.2387211385683422e-07
722.944201741504	2.6607250597988136e-07
726.0909260375805	3.162277660168379e-07
729.4959551133903	3.7583740428844433e-07
733.2356851812553	4.466835921509635e-07
737.3725424227837	5.308844442309889e-07
741.7852057408589	6.309573444801942e-07
746.5811853273987	7.498942093324558e-07
751.7443188385448	8.912509381337459e-07
757.3380747401935	1.0592537251772896e-06
763.4822662061144	1.2589254117941687e-06
769.9966650692589	1.4962356560944327e-06
776.8829333956587	1.7782794100389227e-06
784.2809568507381	2.1134890398366474e-06
792.2200127641536	2.511886431509582e-06
800.646639828201	2.9853826189179636e-06
809.4819342804648	3.5481338923357534e-06
818.8266667596138	4.216965034285822e-06
828.7577571222959	5.011872336272725e-06
839.3200958412164	5.95662143529011e-06
850.255270462252	7.079457843841388e-06
861.3976178688687	8.413951416451948e-06
873.0309372156506	1e-05       
885.2492147948436	1.188502227437019e-05
898.1458159552426	1.4125375446227555e-05
911.107761586025	1.678804018122562e-05
924.610888545878	1.9952623149688786e-05
938.8019159824964	2.371373705661655e-05
953.7182148548811	2.818382931264455e-05
969.441359789457	3.349654391578279e-05
985.2267926383745	3.981071705534977e-05
1001.8144965021391	4.731512589614803e-05
1019.2434494631568	5.623413251903491e-05
1037.5269610501455	6.683439175686148e-05
1056.4803538965734	7.943282347242821e-05
1075.6975211129918	9.440608762859246e-05
1095.7488971912287	0.00011220184543019629
1116.610714602646	0.0001333521432163324
1138.2795546063658	0.00015848931924611142
1160.1359070732012	0.00018836490894898024
1182.141337101898	0.00022387211385683424
1204.6751766579416	0.0002660725059798809
1227.7173507396915	0.0003162277660168379
1251.270374236571	0.00037583740428844437
1273.903948477113	0.0004466835921509635
1296.6105955320288	0.0005308844442309889
1319.5007569193901	0.000630957344480193
1342.4926594159106	0.0007498942093324559
1365.3980556975928	0.0008912509381337458
1387.4904545613658	0.0010592537251772895
1410.1314672422982	0.0012589254117941673
1433.536225923682	0.0014962356560944345
1457.920955752919	0.0017782794100389225
1483.0616779877485	0.0021134890398366475
1509.1698058874797	0.002511886431509582
1537.1371086395447	0.0029853826189179603
1567.127490614874	0.0035481338923357567
1599.3205946855508	0.004216965034285822
1633.0983043774377	0.0050118723362727255
1668.6719659377873	0.005956621435290103
1706.8650865350023	0.00707945784384138
1747.7635785703987	0.008413951416451957
1791.1      	0.01        
1836.032775846212	0.01188502227437019
1883.9930238929203	0.014125375446227554
1935.4710906257126	0.016788040181225587
1990.7042764508067	0.01995262314968883
2048.6715499846396	0.023713737056616554
2102.934310985828	0.02818382931264455
2147.3003242391646	0.033496543915782793
2178.3360647490836	0.03981071705534969
2195.319196079991	0.04731512589614813
2207.4672279477186	0.056234132519034905
2215.0831170860274	0.06683439175686148
2220.18726744025	0.07943282347242821
2224.05406116613	0.09440608762859228
2228.342773550959	0.11220184543019629
2233.3601799600788	0.1333521432163324
2238.6551853764167	0.1584893192461114
2244.317849460315	0.18836490894898023
2250.4773190769142	0.22387211385683378
2257.33787431809	0.26607250597988086
2263.900700321813	0.3162277660168379
2270.4347616535865	0.3758374042884443
2277.0594753020923	0.4466835921509634
2283.869037606011	0.5308844442309879
2290.5668301423752	0.630957344480193
2296.676705643446	0.7498942093324559
2302.7920127853895	0.8912509381337458
2308.8897043522934	1.0592537251772898
2314.663828374049	1.2589254117941662
2317.455713601111	1.4962356560944328
2319.2962074212573	1.7782794100389228
2320.7944614623802	2.1134890398366473
2322.2840025528308	2.511886431509582
2323.9693279656403	2.9853826189179573
2325.6608917753933	3.548133892335753
2327.32344263895	4.216965034285823
2328.917537292547	5.011872336272725
2330.3869669392625	5.956621435290109
2331.5755728763315	7.079457843841373
2332.5273890650096	8.413951416451948
2333.6      	10.0        
