# T(K)	P(bar)
3096.6      	1e-08       
3095.3689650453093	1.1885022274370215e-08
3095.0      	1.4125375446227554e-08
3094.8991020909557	1.6788040181225588e-08
3094.6456555475947	1.9952623149688826e-08
3094.3275909465865	2.3713737056616554e-08
3094.019062419482	2.818382931264461e-08
3093.6577286160914	3.3496543915782795e-08
3093.2061814071394	3.981071705534969e-08
3092.63707375071	4.731512589614813e-08
3092.0100785575373	5.6234132519034905e-08
3091.262428245811	6.683439175686162e-08
3090.3926125684466	7.94328234724282e-08
3089.3516041762623	9.440608762859226e-08
3088.058113321708	1.1220184543019653e-07
3086.586114574687	1.333521432163324e-07
3084.8212795838513	1.584893192461114e-07
3082.7490982086783	1.883649089489802e-07
3080.3234478282684	2.2387211385683422e-07
3077.451587494753	2.6607250597988136e-07
3074.163175131318	3.162277660168379e-07
3070.2958750886737	3.7583740428844433e-07
3065.772865654895	4.466835921509635e-07
3060.522978140508	5.308844442309889e-07
3054.5343636374055	6.309573444801942e-07
3047.9259821669257	7.498942093324558e-07
3040.657368715605	8.912509381337459e-07
3033.2684437082075	1.0592537251772896e-06
3026.435819606861	1.2589254117941687e-06
3018.5254781301855	1.4962356560944327e-06
3010.479721409461	1.7782794100389227e-06
3003.097761034579	2.1134890398366474e-06
2996.8114206698096	2.511886431509582e-06
2991.5949372492087	2.9853826189179636e-06
2986.290839431721	3.5481338923357534e-06
2979.7317485645503	4.216965034285822e-06
2971.729772319188	5.011872336272725e-06
2961.9804727569035	5.95662143529011e-06
2949.777451802994	7.079457843841388e-06
2936.5028585573573	8.413951416451948e-06
2924.5829845313924	1e-05       
2915.653429266998	1.188502227437019e-05
2911.0654874712277	1.4125375446227555e-05
2910.6750674221075	1.678804018122562e-05
2911.600989867807	1.9952623149688786e-05
2913.7614746342424	2.371373705661655e-05
2915.0109009587986	2.818382931264455e-05
2911.0304594649665	3.349654391578279e-05
2899.942155414996	3.981071705534977e-05
2889.2845253181176	4.731512589614803e-05
2877.976058736611	5.623413251903491e-05
2865.4844762555726	6.683439175686148e-05
2852.503791238901	7.943282347242821e-05
2842.0785187678885	9.440608762859246e-05
2835.3117929558703	0.00011220184543019629
2830.0146427644113	0.0001333521432163324
2823.7488939342998	0.00015848931924611142
2818.0096359124327	0.00018836490894898024
2816.7096560610125	0.00022387211385683424
2817.848894381994	0.0002660725059798809
2820.1043744582703	0.0003162277660168379
2821.8465247921645	0.00037583740428844437
2822.9316961598615	0.0004466835921509635
2825.8955047755935	0.0005308844442309889
2827.239407080309	0.000630957344480193
2824.9827455418704	0.0007498942093324559
2818.815908081417	0.0008912509381337458
2810.8849920753237	0.0010592537251772895
2799.5410151978713	0.0012589254117941673
2782.1637740763176	0.0014962356560944345
2755.8888597974437	0.0017782794100389225
2717.6243643205335	0.0021134890398366475
2668.484069577825	0.002511886431509582
2562.3763825470623	0.0029853826189179603
2300.707857070063	0.0035481338923357567
1829.1772318317778	0.004216965034285822
1902.8173194741366	0.0050118723362727255
1914.8711180806106	0.005956621435290103
1918.1198651556529	0.00707945784384138
1929.0617623735995	0.008413951416451957
1940.5      	0.01        
1952.194832069562	0.01188502227437019
1965.007641367931	0.014125375446227554
1978.7875071789956	0.016788040181225587
1993.2862586975275	0.01995262314968883
2007.8377141936749	0.023713737056616554
2022.5147694697475	0.02818382931264455
2037.8424010795745	0.033496543915782793
2053.6376740817277	0.03981071705534969
2069.63382732644	0.04731512589614813
2084.9168351600333	0.056234132519034905
2099.777620505014	0.06683439175686148
2114.437658331186	0.07943282347242821
2128.6581561492426	0.09440608762859228
2142.1404600061333	0.11220184543019629
2154.105044520188	0.1333521432163324
2165.382335334417	0.1584893192461114
2175.965987093329	0.18836490894898023
2185.8257485438166	0.22387211385683378
2194.9199729332827	0.26607250597988086
2202.9137898017266	0.3162277660168379
2210.29191022678	0.3758374042884443
2216.988472034812	0.4466835921509634
2222.9338862537966	0.5308844442309879
2227.8193349273797	0.630957344480193
2231.6856650113514	0.7498942093324559
2234.8221594192723	0.8912509381337458
2237.280444654798	1.0592537251772898
2239.1546094580162	1.2589254117941662
2240.085237867037	1.4962356560944328
2240.71867259744	1.7782794100389228
2241.154324769418	2.1134890398366473
2241.4548575075473	2.511886431509582
2241.695618280806	2.9853826189179573
2241.7754950807	3.548133892335753
2241.8      	4.216965034285823
2241.8      	5.011872336272725
2241.8      	5.956621435290109
2241.8      	7.079457843841373
2241.8      	8.413951416451948
2241.8      	10.0        
