# T(K)	P(bar)
2849.0      	1e-08       
2840.074996578492	1.1885022274370215e-08
2828.6946177794057	1.4125375446227554e-08
2814.5716769123032	1.6788040181225588e-08
2797.870296778423	1.9952623149688826e-08
2780.138195272188	2.3713737056616554e-08
2762.446089120199	2.818382931264461e-08
2746.199870304334	3.3496543915782795e-08
2732.545135106059	3.981071705534969e-08
2722.3628717259403	4.731512589614813e-08
2716.014545395063	5.6234132519034905e-08
2711.2658410011213	6.683439175686162e-08
2707.0858857018616	7.94328234724282e-08
2703.2636862237055	9.440608762859226e-08
2699.8492950736463	1.1220184543019653e-07
2698.067401853569	1.333521432163324e-07
2696.910639791926	1.584893192461114e-07
2696.4724759856085	1.883649089489802e-07
2696.792184057244	2.2387211385683422e-07
2697.7494708350823	2.6607250597988136e-07
2699.550785973218	3.162277660168379e-07
2702.546976338132	3.7583740428844433e-07
2706.365796655398	4.466835921509635e-07
2710.552094479113	5.308844442309889e-07
2714.8071626786855	6.309573444801942e-07
2718.8511370956307	7.498942093324558e-07
2723.0623167076465	8.912509381337459e-07
2729.2924456013884	1.0592537251772896e-06
2739.723223299627	1.2589254117941687e-06
2746.935593469537	1.4962356560944327e-06
2752.368053376961	1.7782794100389227e-06
2757.099127964205	2.1134890398366474e-06
2761.3862909415107	2.511886431509582e-06
2764.837195358216	2.9853826189179636e-06
2766.4853966946935	3.5481338923357534e-06
2767.1604918055646	4.216965034285822e-06
2766.942478409578	5.011872336272725e-06
2765.7512793457695	5.95662143529011e-06
2762.8986250968037	7.079457843841388e-06
2758.3941055862	8.413951416451948e-06
2752.344222020018	1e-05       
2744.5927616812705	1.188502227437019e-05
2734.9922341598467	1.4125375446227555e-05
2723.591968725544	1.678804018122562e-05
2710.45167332086	1.9952623149688786e-05
2695.640621013612	2.371373705661655e-05
2679.2048107044184	2.818382931264455e-05
2661.215077711958	3.349654391578279e-05
2642.58056673909	3.981071705534977e-05
2622.7177356918696	4.731512589614803e-05
2601.5019125564586	5.623413251903491e-05
2578.8097932848987	6.683439175686148e-05
2554.6800536526816	7.943282347242821e-05
2529.3752721308506	9.440608762859246e-05
2501.572723227867	0.00011220184543019629
2470.647499498778	0.0001333521432163324
2435.8225308906635	0.00015848931924611142
2396.3553044937157	0.00018836490894898024
2350.480090192786	0.00022387211385683424
2296.3914076121523	0.0002660725059798809
2232.5704205291663	0.0003162277660168379
2157.5743894106204	0.00037583740428844437
2073.0085349707865	0.0004466835921509635
1989.4588129324013	0.0005308844442309889
1920.197555781758	0.000630957344480193
1872.6546237508721	0.0007498942093324559
1846.2253203489313	0.0008912509381337458
1834.0242191870118	0.0010592537251772895
1826.918083898013	0.0012589254117941673
1823.7500337503661	0.0014962356560944345
1823.4505063728436	0.0017782794100389225
1825.189801621794	0.0021134890398366475
1828.0384821982748	0.002511886431509582
1831.6932870903704	0.0029853826189179603
1836.0990774655063	0.0035481338923357567
1841.18572986906	0.004216965034285822
1846.568321020885	0.0050118723362727255
1852.3534826048856	0.005956621435290103
1858.6475637726091	0.00707945784384138
1865.4115147103998	0.008413951416451957
1872.5      	0.01        
1879.5784509894718	0.01188502227437019
1886.956079831302	0.014125375446227554
1894.6296309984562	0.016788040181225587
1902.545025197023	0.01995262314968883
1910.4171240719882	0.023713737056616554
1918.0532051178272	0.02818382931264455
1925.6031562942692	0.033496543915782793
1932.9365765959603	0.03981071705534969
1939.9292624928985	0.04731512589614813
1946.199214424629	0.056234132519034905
1951.6992451039057	0.06683439175686148
1956.6100902998778	0.07943282347242821
1960.8798632542614	0.09440608762859228
1964.4702885173954	0.11220184543019629
1966.9403962880388	0.1333521432163324
1968.8610735982777	0.1584893192461114
1970.2710939064546	0.18836490894898023
1971.2281227048293	0.22387211385683378
1971.866313890055	0.26607250597988086
1972.191797662203	0.3162277660168379
1972.402042449484	0.3758374042884443
1972.5301114741421	0.4466835921509634
1972.6102239718352	0.5308844442309879
1972.6890215310868	0.630957344480193
1972.7663680210699	0.7498942093324559
1972.8447693946846	0.8912509381337458
1972.92418519395	1.0592537251772898
1973.009101576336	1.2589254117941662
1973.1642063111728	1.4962356560944328
1973.3196207421258	1.7782794100389228
1973.477162384709	2.1134890398366473
1973.6731433433963	2.511886431509582
1973.994157707741	2.9853826189179573
1974.301980322799	3.548133892335753
1974.6674863426072	4.216965034285823
1975.1275137393593	5.011872336272725
1975.69971570094	5.956621435290109
1976.333638867377	7.079457843841373
1977.0894908875082	8.413951416451948
1978.0      	10.0        
