# T(K)	P(bar)
2953.1      	1e-08       
2859.9260418668437	1.1885022274370215e-08
2831.342990021087	1.4125375446227554e-08
2827.1676752744115	1.6788040181225588e-08
2818.994627630508	1.9952623149688826e-08
2813.110432511847	2.3713737056616554e-08
2808.526405082485	2.818382931264461e-08
2804.668011821602	3.3496543915782795e-08
2801.5139721469236	3.981071705534969e-08
2798.995489689808	4.731512589614813e-08
2796.9577553119952	5.6234132519034905e-08
2795.2610993162025	6.683439175686162e-08
2793.781201138633	7.94328234724282e-08
2792.5169283932137	9.440608762859226e-08
2791.475749817831	1.1220184543019653e-07
2790.6235400169244	1.333521432163324e-07
2789.882979843944	1.584893192461114e-07
2789.173858064762	1.883649089489802e-07
2788.439846618963	2.2387211385683422e-07
2787.6421076374313	2.6607250597988136e-07
2786.797556428942	3.162277660168379e-07
2785.8367240783537	3.7583740428844433e-07
2784.748327887866	4.466835921509635e-07
2783.526192478798	5.308844442309889e-07
2782.1866339715248	6.309573444801942e-07
2780.739007599673	7.498942093324558e-07
2778.980765132888	8.912509381337459e-07
2776.8986293754524	1.0592537251772896e-06
2774.536171625951	1.2589254117941687e-06
2771.744286398889	1.4962356560944327e-06
2768.5281540442966	1.7782794100389227e-06
2764.7937779975678	2.1134890398366474e-06
2760.4845640132057	2.511886431509582e-06
2755.58909495695	2.9853826189179636e-06
2750.3663345124205	3.5481338923357534e-06
2744.5807103238503	4.216965034285822e-06
2738.2373331649223	5.011872336272725e-06
2731.3408049765717	5.95662143529011e-06
2723.971448166743	7.079457843841388e-06
2716.0982438586657	8.413951416451948e-06
2707.6580527752503	1e-05       
2698.5865313113995	1.188502227437019e-05
2688.8026742519182	1.4125375446227555e-05
2678.6517529747994	1.678804018122562e-05
2668.003900523426	1.9952623149688786e-05
2656.718467214003	2.371373705661655e-05
2644.76482188607	2.818382931264455e-05
2632.1045574387813	3.349654391578279e-05
2619.3222069367307	3.981071705534977e-05
2605.8289287760344	4.731512589614803e-05
2591.556277314492	5.623413251903491e-05
2576.450986348828	6.683439175686148e-05
2560.6034015738733	7.943282347242821e-05
2544.3944921806346	9.440608762859246e-05
2527.144420133778	0.00011220184543019629
2508.8571425754258	0.0001333521432163324
2489.507749878288	0.00015848931924611142
2469.3024168424004	0.00018836490894898024
2448.274293452912	0.00022387211385683424
2426.0377978980587	0.0002660725059798809
2402.6075359194338	0.0003162277660168379
2378.046545777421	0.00037583740428844437
2353.4751655231344	0.0004466835921509635
2328.1212810615157	0.0005308844442309889
2302.2417014894118	0.000630957344480193
2276.174374156157	0.0007498942093324559
2250.3056923415297	0.0008912509381337458
2226.180793457465	0.0010592537251772895
2202.346907167212	0.0012589254117941673
2178.2762993890924	0.0014962356560944345
2153.399337673903	0.0017782794100389225
2127.7052033144078	0.0021134890398366475
2101.9361144507166	0.002511886431509582
2074.531089374358	0.0029853826189179603
2045.5562995709456	0.0035481338923357567
2015.4483643196372	0.004216965034285822
1986.819220077322	0.0050118723362727255
1958.6959576267932	0.005956621435290103
1931.3097449095635	0.00707945784384138
1905.2652907600007	0.008413951416451957
1881.1      	0.01        
1859.3260692389076	0.01188502227437019
1838.236278800767	0.014125375446227554
1818.2290651855142	0.016788040181225587
1799.55181345703	0.01995262314968883
1782.2968088523087	0.023713737056616554
1766.0507770227905	0.02818382931264455
1750.3029617507707	0.033496543915782793
1735.4099119193054	0.03981071705534969
1721.7122670446543	0.04731512589614813
1709.8777327735124	0.056234132519034905
1700.9142250547561	0.06683439175686148
1694.3784982703085	0.07943282347242821
1690.168532569476	0.09440608762859228
1687.8824278706513	0.11220184543019629
1687.2649009279903	0.1333521432163324
1687.2719645815835	0.1584893192461114
1687.6536659496294	0.18836490894898023
1688.2601533810364	0.22387211385683378
1689.0578923625685	0.26607250597988086
1689.9024435710583	0.3162277660168379
1690.2      	0.3758374042884443
1689.9892196810042	0.4466835921509634
1689.3670883661396	0.5308844442309879
1688.342720095872	0.630957344480193
1687.469951768232	0.7498942093324559
1686.7866142372086	0.8912509381337458
1686.3032592242005	1.0592537251772898
1685.995449211832	1.2589254117941662
1685.9178968444137	1.4962356560944328
1685.959810371063	1.7782794100389228
1686.0385811923545	2.1134890398366473
1686.118285835849	2.511886431509582
1686.1985394269352	2.9853826189179573
1686.426485242099	3.548133892335753
1686.6604918055643	4.216965034285823
1686.962509813828	5.011872336272725
1687.3872512383225	5.956621435290109
1687.9419340089548	7.079457843841373
1688.689490887508	8.413951416451948
1689.6      	10.0        
