# T(K)	P(bar)
2390.5      	1e-08       
2390.115301576659	1.1885022274370215e-08
2389.671495010544	1.4125375446227554e-08
2389.1309389092157	1.6788040181225588e-08
2388.4777249820886	1.9952623149688826e-08
2387.7620796298193	2.3713737056616554e-08
2386.9274216535746	2.818382931264461e-08
2385.970094401837	3.3496543915782795e-08
2384.8846744438706	3.981071705534969e-08
2383.666281720259	4.731512589614813e-08
2382.3339169347664	5.6234132519034905e-08
2380.9523708424595	6.683439175686162e-08
2379.454354280745	7.94328234724282e-08
2377.8645052203283	9.440608762859226e-08
2376.255908759693	1.1220184543019653e-07
2374.7064363944082	1.333521432163324e-07
2373.2085130038827	1.584893192461114e-07
2371.7839541223284	1.883649089489802e-07
2370.475785266549	2.2387211385683422e-07
2369.358950692404	2.6607250597988136e-07
2368.4975564289416	3.162277660168379e-07
2367.791830202064	3.7583740428844433e-07
2367.279554103431	4.466835921509635e-07
2366.9795520563293	5.308844442309889e-07
2366.8219569378266	6.309573444801942e-07
2366.93273604214	7.498942093324558e-07
2367.2238469734225	8.912509381337459e-07
2367.6692963576493	1.0592537251772896e-06
2368.250058669848	1.2589254117941687e-06
2369.103134711451	1.4962356560944327e-06
2370.1373451948803	1.7782794100389227e-06
2371.3172990776716	2.1134890398366474e-06
2372.665716716982	2.511886431509582e-06
2374.2707885387053	2.9853826189179636e-06
2376.036386856093	3.5481338923357534e-06
2378.0444262500787	4.216965034285822e-06
2380.2750588829686	5.011872336272725e-06
2382.7237917289954	5.95662143529011e-06
2385.417965186352	7.079457843841388e-06
2388.1132181062785	8.413951416451948e-06
2390.900090991811	1e-05       
2393.75607332884	1.188502227437019e-05
2396.6277826898977	1.4125375446227555e-05
2399.2045550140892	1.678804018122562e-05
2401.576856002138	1.9952623149688786e-05
2403.7272859435802	2.371373705661655e-05
2405.5915183704756	2.818382931264455e-05
2407.115305742746	3.349654391578279e-05
2408.116333191702	3.981071705534977e-05
2408.7365137917263	4.731512589614803e-05
2409.0      	5.623413251903491e-05
2408.88144668739	6.683439175686148e-05
2408.2443578522157	7.943282347242821e-05
2407.1261487332204	9.440608762859246e-05
2405.5545206330835	0.00011220184543019629
2403.589999967133	0.0001333521432163324
2401.296745120085	0.00015848931924611142
2398.623666041407	0.00018836490894898024
2395.5977070734175	0.00022387211385683424
2392.285440232009	0.0002660725059798809
2388.699546636501	0.0003162277660168379
2384.830516828544	0.00037583740428844437
2380.877392560504	0.0004466835921509635
2376.794309715077	0.0005308844442309889
2372.5071197664847	0.000630957344480193
2367.990675155459	0.0007498942093324559
2363.2654360623847	0.0008912509381337458
2358.4264855840906	0.0010592537251772895
2353.2007834256215	0.0012589254117941673
2347.61905797209	0.0014962356560944345
2341.7118410417365	0.0017782794100389225
2335.545248795458	0.0021134890398366475
2329.1171152652546	0.002511886431509582
2322.3498218470654	0.0029853826189179603
2315.2902214387127	0.0035481338923357567
2307.968922644048	0.004216965034285822
2300.558108739361	0.0050118723362727255
2292.9994566410683	0.005956621435290103
2285.33436088163	0.00707945784384138
2277.6134440124	0.008413951416451957
2269.8      	0.01        
2262.106031533183	0.01188502227437019
2254.2701660108173	0.014125375446227554
2246.3031037288474	0.016788040181225587
2238.200630350572	0.01995262314968883
2230.0104668745985	0.023713737056616554
2221.7146853260065	0.02818382931264455
2213.2184838307858	0.033496543915782793
2204.5542792550496	0.03981071705534969
2195.6797036041357	0.04731512589614813
2186.50989890398	0.056234132519034905
2177.0578674234725	0.06683439175686148
2167.2724319686913	0.07943282347242821
2157.2346081490846	0.09440608762859228
2147.0056668334078	0.11220184543019629
2136.6620905438376	0.1333521432163324
2126.046950774361	0.1584893192461114
2115.3803469570416	0.18836490894898023
2104.75394469411	0.22387211385683378
2094.06424234158	0.26607250597988086
2083.2141324073455	0.3162277660168379
2072.103964861893	0.3758374042884443
2060.9145050942257	0.4466835921509634
2049.7379720275344	0.5308844442309879
2038.4699210545925	0.630957344480193
2027.343004965946	0.7498942093324559
2016.2322847441724	0.8912509381337458
2005.2349988167616	1.0592537251772898
1994.3264833511319	1.2589254117941662
1982.8487329732104	1.4962356560944328
1970.4509095167516	1.7782794100389228
1957.3026161073856	2.1134890398366473
1943.4171203679198	2.511886431509582
1928.5702060169792	2.9853826189179573
1913.50296418286	3.548133892335753
1898.4285244438865	4.216965034285823
1882.7720937075171	5.011872336272725
1865.7711355839451	5.956621435290109
1846.515719403426	7.079457843841373
1821.333106179725	8.413951416451948
1777.0      	10.0        
