# T(K)	P(bar)
2294.4      	1e-08       
2292.7842666219685	1.1885022274370215e-08
2290.9859800421746	1.4125375446227554e-08
2289.092816727647	1.6788040181225588e-08
2287.17393328557	1.9952623149688826e-08
2285.265545679518	2.3713737056616554e-08
2283.4143745168903	2.818382931264461e-08
2281.6824601875824	3.3496543915782795e-08
2280.1016093326443	3.981071705534969e-08
2278.682013282582	4.731512589614813e-08
2277.506397295382	5.6234132519034905e-08
2276.662428245811	6.683439175686162e-08
2275.9194594263354	7.94328234724282e-08
2275.2693515660985	9.440608762859226e-08
2274.786772627908	1.1220184543019653e-07
2274.3219309183223	1.333521432163324e-07
2273.912766579969	1.584893192461114e-07
2273.5188100359787	1.883649089489802e-07
2273.1199233094817	2.2387211385683422e-07
2272.7210538187155	2.6607250597988136e-07
2272.335252922246	3.162277660168379e-07
2271.94489387629	3.7583740428844433e-07
2271.579554103431	4.466835921509635e-07
2271.248880140823	5.308844442309889e-07
2270.8548923445665	6.309573444801942e-07
2270.6008959367905	7.498942093324558e-07
2270.3656918159463	8.912509381337459e-07
2272.6668897828913	1.0592537251772896e-06
2280.7504106889382	1.2589254117941687e-06
2286.721942980154	1.4962356560944327e-06
2291.2101392952695	1.7782794100389227e-06
2296.7723073119028	2.1134890398366474e-06
2305.3537345867967	2.511886431509582e-06
2318.7560842981866	2.9853826189179636e-06
2328.059409683963	3.5481338923357534e-06
2336.3497268521423	4.216965034285822e-06
2346.1353101169675	5.011872336272725e-06
2358.3206644393363	5.95662143529011e-06
2367.9879927274983	7.079457843841388e-06
2375.136468898823	8.413951416451948e-06
2383.236396724295	1e-05       
2392.8915053530204	1.188502227437019e-05
2404.266523472506	1.4125375446227555e-05
2417.46272113276	1.678804018122562e-05
2428.1956045426705	1.9952623149688786e-05
2441.0306474844424	2.371373705661655e-05
2455.51154073378	2.818382931264455e-05
2467.6412837791945	3.349654391578279e-05
2476.8815371541705	3.981071705534977e-05
2487.408074105563	4.731512589614803e-05
2500.878579243774	5.623413251903491e-05
2517.31937532302	6.683439175686148e-05
2533.0076878891805	7.943282347242821e-05
2545.840773850123	9.440608762859246e-05
2561.3073488096024	0.00011220184543019629
2577.4650002136354	0.0001333521432163324
2592.076821100708	0.00015848931924611142
2606.8573760063373	0.00018836490894898024
2625.073986852151	0.00022387211385683424
2643.6079260599536	0.0002660725059798809
2661.024739565735	0.0003162277660168379
2676.451651107092	0.00037583740428844437
2689.318683038359	0.0004466835921509635
2705.332946649022	0.0005308844442309889
2721.68770795599	0.000630957344480193
2736.4831873139947	0.0007498942093324559
2748.5765958403376	0.0008912509381337458
2760.127415275975	0.0010592537251772895
2771.1462705897084	0.0012589254117941673
2781.0745443700584	0.0014962356560944345
2789.4337055715073	0.0017782794100389225
2795.916533317595	0.0021134890398366475
2802.1799245656475	0.002511886431509582
2807.1472623386326	0.0029853826189179603
2810.2553505478904	0.0035481338923357567
2811.2049651047246	0.004216965034285822
2809.8788194586223	0.0050118723362727255
2806.109888046336	0.005956621435290103
2799.83510113326	0.00707945784384138
2790.8020944108002	0.008413951416451957
2778.8      	0.01        
2763.796761489707	0.01188502227437019
2746.7073087375056	0.014125375446227554
2727.9254735493378	0.016788040181225587
2707.5143716530442	0.01995262314968883
2684.7727526809235	0.023713737056616554
2660.816634324445	0.02818382931264455
2636.5760827512113	0.033496543915782793
2611.9781633212783	0.03981071705534969
2586.4312450312464	0.04731512589614813
2558.843456531632	0.056234132519034905
2532.7051034100796	0.06683439175686148
2506.858257062101	0.07943282347242821
2480.609489789646	0.09440608762859228
2452.9553810188445	0.11220184543019629
2426.7876768235888	0.1333521432163324
2400.9412175530274	0.1584893192461114
2374.7240344177894	0.18836490894898023
2347.598539635099	0.22387211385683378
2319.1990318925564	0.26607250597988086
2291.8029574794864	0.3162277660168379
2264.087465216588	0.3758374042884443
2235.498531619079	0.4466835921509634
2205.369515378489	0.5308844442309879
2173.5353014409466	0.630957344480193
2141.8891113613736	0.7498942093324559
2109.3863930218863	0.8912509381337458
2075.3924775285886	1.0592537251772898
2039.1931024178996	1.2589254117941662
2004.9925083863905	1.4962356560944328
1970.8432471033982	1.7782794100389228
1938.2304973664654	2.1134890398366473
1909.5908251716917	2.511886431509582
1888.48413071603	2.9853826189179573
1883.9477705615168	3.548133892335753
1887.7357377780568	4.216965034285823
1897.9853493722799	5.011872336272725
1913.3903338319626	5.956621435290109
1934.9437214908153	7.079457843841373
1968.6407844703733	8.413951416451948
2041.4      	10.0        
