# T(K)	P(bar)
1200.8      	1e-08       
1200.8      	1.1885022274370215e-08
1200.8      	1.4125375446227554e-08
1200.8      	1.6788040181225588e-08
1200.813586113101	1.9952623149688826e-08
1200.8931022633535	2.3713737056616554e-08
1200.9      	2.818382931264461e-08
1200.9484542767818	3.3496543915782795e-08
1201.0      	3.981071705534969e-08
1201.0078657811612	4.731512589614813e-08
1201.0862401803079	5.6234132519034905e-08
1201.1637571754188	6.683439175686162e-08
1201.2422822859628	7.94328234724282e-08
1201.3435494779671	9.440608762859226e-08
1201.5022045620153	1.1220184543019653e-07
1201.5796781802796	1.333521432163324e-07
1201.7723400520185	1.584893192461114e-07
1201.9724759856085	1.883649089489802e-07
1202.1640613524146	2.2387211385683422e-07
1202.4831569450275	2.6607250597988136e-07
1202.791797662203	3.162277660168379e-07
1203.15510612371	3.7583740428844433e-07
1203.610780318996	4.466835921509635e-07
1204.1817917746832	5.308844442309889e-07
1204.8121722486942	6.309573444801942e-07
1205.4973121896285	7.498942093324558e-07
1206.3372327362138	8.912509381337459e-07
1207.3627779092487	1.0592537251772896e-06
1208.5773633988565	1.2589254117941687e-06
1209.895753644969	1.4962356560944327e-06
1211.3962074212575	1.7782794100389227e-06
1213.1259486165072	2.1134890398366474e-06
1215.1120034037742	2.511886431509582e-06
1217.359103954187	2.9853826189179636e-06
1219.7403475016906	3.5481338923357534e-06
1222.37240439825	4.216965034285822e-06
1225.267576547859	5.011872336272725e-06
1228.411042967318	5.95662143529011e-06
1231.6598991953067	7.079457843841388e-06
1234.8958617275343	8.413951416451948e-06
1238.1362147406733	1e-05       
1241.3623036987108	1.188502227437019e-05
1244.5553927129156	1.4125375446227555e-05
1247.4445010764032	1.678804018122562e-05
1250.189665335828	1.9952623149688786e-05
1252.7327431322967	2.371373705661655e-05
1255.118186900751	2.818382931264455e-05
1257.5388530392784	3.349654391578279e-05
1260.0799227173968	3.981071705534977e-05
1262.931254014265	4.731512589614803e-05
1266.1396994554136	5.623413251903491e-05
1269.7409582038122	6.683439175686148e-05
1273.72276342365	7.943282347242821e-05
1277.9374546448582	9.440608762859246e-05
1282.4882070441297	0.00011220184543019629
1287.4092857917578	0.0001333521432163324
1292.7243482821784	0.00015848931924611142
1298.2277463853384	0.00018836490894898024
1303.914241914177	0.00022387211385683424
1309.8504795939846	0.0002660725059798809
1316.034088939165	0.0003162277660168379
1322.4725023541055	0.00037583740428844437
1328.8285060791893	0.0004466835921509635
1335.3222261119536	0.0005308844442309889
1341.9766932115854	0.000630957344480193
1348.7541120641692	0.0007498942093324559
1355.5616599101236	0.0008912509381337458
1362.0313525545462	0.0010592537251772895
1368.4773298420153	0.0012589254117941673
1374.8996624963397	0.0014962356560944345
1381.2995456115743	0.0017782794100389225
1387.5451967328054	0.0021134890398366475
1393.441657617151	0.002511886431509582
1399.351856380342	0.0029853826189179603
1405.3290458314045	0.0035481338923357567
1411.4080910208895	0.004216965034285822
1417.1027164423856	0.0050118723362727255
1422.6473324335116	0.005956621435290103
1428.3091923261961	0.00707945784384138
1434.0808811867998	0.008413951416451957
1439.8      	0.01        
1444.724139818763	0.01188502227437019
1449.8135548840203	0.014125375446227554
1455.120651908015	0.016788040181225587
1460.5830973515808	0.01995262314968883
1465.751647117972	0.023713737056616554
1470.9057044736812	0.02818382931264455
1476.7278878657607	0.033496543915782793
1483.264264966369	0.03981071705534969
1490.3921887421884	0.04731512589614813
1497.289135867092	0.056234132519034905
1505.5132892960817	0.06683439175686148
1515.123544033048	0.07943282347242821
1525.9573371526199	0.09440608762859228
1537.673407748662	0.11220184543019629
1550.7958552802063	0.1333521432163324
1565.9362700204724	0.1584893192461114
1582.9709763377698	0.18836490894898023
1601.8319572307432	0.22387211385683378
1622.4136229542707	0.26607250597988086
1645.8225211585273	0.3162277660168379
1671.9064074349599	0.3758374042884443
1700.7133634413394	0.4466835921509634
1732.5825791006241	0.5308844442309879
1768.671861237739	0.630957344480193
1808.6095790827255	0.7498942093324559
1851.729016180786	0.8912509381337458
1897.756227533648	1.0592537251772898
1946.5533441813536	1.2589254117941662
1995.1786785526829	1.4962356560944328
2042.7647056062276	1.7782794100389228
2089.3841856038207	2.1134890398366473
2134.7206380452967	2.511886431509582
2178.6996059605153	2.9853826189179573
2217.398530511246	3.548133892335753
2255.164699816198	4.216965034285823
2294.038510824293	5.011872336272725
2336.340999883593	5.956621435290109
2384.28143934538	7.079457843841373
2446.045100041924	8.413951416451948
2530.2      	10.0        
