# T(K)	P(bar)
2379.8      	1e-08       
2374.4142220732283	1.1885022274370215e-08
2369.8434550948928	1.4125375446227554e-08
2366.0210619097306	1.6788040181225588e-08
2362.892416606963	1.9952623149688826e-08
2360.5069320993975	2.3713737056616554e-08
2358.68460891202	2.818382931264461e-08
2357.079368741146	3.3496543915782795e-08
2355.6569860734617	3.981071705534969e-08
2354.3898790637427	4.731512589614813e-08
2353.29263747569	5.6234132519034905e-08
2352.2711567195543	6.683439175686162e-08
2351.2080479965216	7.94328234724282e-08
2350.0733789152464	9.440608762859226e-08
2348.8669315697693	1.1220184543019653e-07
2347.704827295806	1.333521432163324e-07
2346.3659596878883	1.584893192461114e-07
2344.875240143916	1.883649089489802e-07
2343.263677899823	2.2387211385683422e-07
2341.588426038606	2.6607250597988136e-07
2339.8221634423326	3.162277660168379e-07
2337.8734481567076	3.7583740428844433e-07
2335.7568787240166	4.466835921509635e-07
2333.4932808449375	5.308844442309889e-07
2331.1293540673973	6.309573444801942e-07
2328.5434872836263	7.498942093324558e-07
2325.6539936073054	8.912509381337459e-07
2322.387481078304	1.0592537251772896e-06
2318.672460591599	1.2589254117941687e-06
2314.794842220679	1.4962356560944327e-06
2310.730050333668	1.7782794100389227e-06
2306.478034420504	2.1134890398366474e-06
2302.0759931924513	2.511886431509582e-06
2297.581792091626	2.9853826189179636e-06
2293.1212853194174	3.5481338923357534e-06
2288.6506556942786	4.216965034285822e-06
2284.1798900851254	5.011872336272725e-06
2279.7269190186544	5.95662143529011e-06
2275.447937645206	7.079457843841388e-06
2271.4146473849573	8.413951416451948e-06
2267.438762511374	1e-05       
2263.4986779690794	1.188502227437019e-05
2259.561777218031	1.4125375446227555e-05
2255.735660736655	1.678804018122562e-05
2251.746782929627	1.9952623149688786e-05
2247.581062361866	2.371373705661655e-05
2243.163626198498	2.818382931264455e-05
2238.3246486510966	3.349654391578279e-05
2233.396513517776	3.981071705534977e-05
2228.13009139515	4.731512589614803e-05
2222.545498630791	5.623413251903491e-05
2216.6589243661297	6.683439175686148e-05
2210.5269443275793	7.943282347242821e-05
2204.3727932438424	9.440608762859246e-05
2198.065920490425	0.00011220184543019629
2191.627857046604	0.0001333521432163324
2185.041862800212	0.00015848931924611142
2178.3591651035176	0.00018836490894898024
2171.705070207848	0.00022387211385683424
2164.783855020018	0.0002660725059798809
2157.5907977199604	0.0003162277660168379
2150.1842960531703	0.00037583740428844437
2142.820633200939	0.0004466835921509635
2135.316000799292	0.0005308844442309889
2127.6748324526616	0.000630957344480193
2119.9406015267714	0.0007498942093324559
2112.1719881025647	0.0008912509381337458
2104.7784542233762	0.0010592537251772895
2097.5010445674952	0.0012589254117941673
2090.319125472822	0.0014962356560944345
2083.197974508626	0.0017782794100389225
2076.2407935128244	0.0021134890398366475
2069.514155096156	0.002511886431509582
2062.787896102279	0.0029853826189179603
2056.118661076642	0.0035481338923357567
2049.5527769634086	0.004216965034285822
2043.3120915699885	0.0050118723362727255
2037.2852873608394	0.005956621435290103
2031.5502154724998	0.00707945784384138
2026.2136091212003	0.008413951416451957
2021.3      	0.01        
2017.4530157665913	0.01188502227437019
2014.4932225579898	0.014125375446227554
2012.5964083638235	0.016788040181225587
2011.9222750179113	0.01995262314968883
2012.6379203701808	0.023713737056616554
2015.0879694344053	0.02818382931264455
2018.571168115871	0.033496543915782793
2022.888990594927	0.03981071705534969
2027.8348731189637	0.04731512589614813
2033.1643322609345	0.056234132519034905
2038.4992451039057	0.06683439175686148
2043.6215017296915	0.07943282347242821
2048.4847096000317	0.09440608762859228
2053.220808389273	0.11220184543019629
2057.4663061200667	0.1333521432163324
2061.3514333053336	0.1584893192461114
2064.885757704972	0.18836490894898023
2068.0765521717317	0.22387211385683378
2070.948412505247	0.26607250597988086
2073.142583635421	0.3162277660168379
2074.818382045356	0.3758374042884443
2076.0011147414225	0.4466835921509634
2076.7408958873416	0.5308844442309879
2077.056086124347	0.630957344480193
2076.9672639578603	0.7498942093324559
2076.7656918159464	0.8912509381337458
2076.52744441815	1.0592537251772898
2076.290898423664	1.2589254117941662
2076.135793688827	1.4962356560944328
2076.1598103710626	1.7782794100389228
2076.315743577063	2.1134890398366473
2076.6097150150945	2.511886431509582
2077.0912365616114	2.9853826189179573
2077.703960645598	3.548133892335753
2078.4884699537356	4.216965034285823
2079.422525515953	5.011872336272725
2080.511895864498	5.956621435290109
2081.858982593176	7.079457843841373
2083.378981775016	8.413951416451948
2085.1      	10.0        
